x,y,label
6.287458921420292,47.212209007561256,0
6.979234571543158,47.68102287073876,0
7.686289313511434,48.12645926380799,0
8.407833457299878,48.54802069109341,0
9.143061130068284,48.945236322213205,0
9.89115117621864,49.31766251793671,0
10.65126807452136,49.66488332567294,0
11.4225628712859,49.98651094403658,0
12.204174128533927,50.28218615597276,0
12.995228886115644,50.55157872995664,0
13.794843636695084,50.79438778882,0
14.602125312515152,51.01034214579266,0
15.416172282840492,51.19920060738354,0
16.236075360964087,51.36075224276303,0
17.060918819652944,51.494816619345855,0
17.889781413898667,51.601244004311305,0
18.721737409830737,51.67991553183565,0
19.55585761864323,51.73074333585017,0
20.39121043438029,51.7536706481763,0
21.226862874421233,51.748671861928514,0
22.06188162150322,51.7157525601139,0
22.895334066117677,51.65494950939667,0
23.726289348116236,51.56633061903449,0
24.5538193963629,51.44999486503249,0
25.376999965271164,51.30607217959967,0
26.194911667068588,51.134723306031184,0
27.00664099863569,50.936139619178626,0
27.81128136177255,50.710542911708615,0
28.60793407575342,50.458185146388715,0
29.395709381038543,50.17934817467716,0
30.173727433022147,49.87434342193063,0
30.94111928470675,49.5435115395819,0
31.697027857206184,49.18722202467554,0
32.440608896993446,48.80587280718686,0
33.17103191882431,48.399889805584834,0
33.8874811332835,47.96972645113545,0
34.58915635791743,47.515863181476774,0
35.27527391093608,47.03880690403139,0
35.94506748648559,46.539090429855364,0
36.59778901051434,46.01727187855623,0
37.232709476276185,45.473934054944536,0
37.84911975853816,44.90968379811513,0
38.44633140558294,44.325151303685274,0
39.0236774081217,43.72098941994644,0
39.58051294425839,43.09787291871598,0
40.11621609967371,42.45649774170301,0
40.630188562224035,41.79758022323026,0
41.121856290179906,41.121856290179906,0
41.59067015335741,40.43008064005704,0
42.03610654642664,39.723025898088764,0
42.45766797371206,39.001481754300315,0
42.854883604831855,38.266254081531926,0
43.22730980055536,37.51816403538156,0
43.57453060829159,36.75804713707885,0
43.89615822665524,35.9867523403143,0
44.191833438591416,35.20514108306627,0
44.461226012575295,34.414086325484554,0
44.70403507143865,33.61447157490512,0
44.91998942841132,32.807189899085046,0
45.108847890002195,31.99314292875971,0
45.27039952538168,31.17323985063611,0
45.40446390196451,30.34839639194725,0
45.51089128692996,29.519533797701534,0
45.58956281445431,28.687577801769457,0
45.64039061846883,27.85345759295697,0
45.66331793079496,27.018104777219914,0
45.65831914454717,26.182452337178965,0
45.62539984273255,25.347433590096983,0
45.56459679201532,24.513981145482532,0
45.475977901653145,23.683025863483966,0
45.35964214765114,22.855495815237298,0
45.21571946221832,22.032315246329034,0
45.04437058864984,21.214403544531613,0
44.84578690179728,20.402674212964513,0
44.620190194327265,19.598033849827644,0
44.36783242900737,18.80138113584678,0
44.08899545729582,18.013605830561666,0
43.78399070454929,17.23558777857805,0
43.453158822200564,16.46819592689345,0
43.0968693072942,15.712287354394016,0
42.71552008980552,14.968706314606758,0
42.309537088203484,14.238283292775881,0
41.87937373375411,13.521834078316699,0
41.42551046409544,12.820158853682763,0
40.94845418665005,12.134041300664128,0
40.44873771247401,11.464247725114602,0
39.92691916117489,10.811526201085861,0
39.38358133756319,10.176605735324017,0
38.81933108073379,9.56019545306204,0
38.23479858630393,8.962983806017252,0
37.6306367025651,8.385637803478502,0
37.00752020133463,7.828802267341807,0
36.36614502432167,7.2930991119264945,0
35.70722750584892,6.779126649376167,0
35.03150357279856,6.287458921420292,2
35.03150357279856,6.287458921420292,1
34.3129024565141,7.310577673573821,1
33.59430134022965,8.33369642572734,1
32.87570022394519,9.356815177880865,1
32.157099107660734,10.379933930034387,1
31.438497991376277,11.403052682187912,1
30.71989687509182,12.42617143434144,1
30.001295758807366,13.449290186494961,1
29.28269464252291,14.472408938648487,1
28.56409352623845,15.495527690802009,1
27.845492409953994,16.518646442955532,1
27.126891293669537,17.541765195109058,1
26.40829017738508,18.564883947262583,1
25.689689061100623,19.588002699416105,1
24.971087944816166,20.611121451569634,1
24.252486828531712,21.634240203723152,1
23.53388571224725,22.657358955876678,1
22.815284595962794,23.680477708030203,1
22.09668347967834,24.703596460183725,1
21.378082363393883,25.726715212337254,1
20.659481247109426,26.749833964490772,1
19.94088013082497,27.772952716644298,1
19.22227901454051,28.796071468797823,1
18.503677898256054,29.81919022095135,1
17.785076781971597,30.842308973104874,1
17.066475665687143,31.865427725258392,1
16.347874549402686,32.88854647741192,1
15.629273433118229,33.91166522956544,1
14.910672316833772,34.934783981718965,1
14.192071200549313,35.957902733872494,1
13.473470084264859,36.981021486026016,1
12.754868967980403,38.00414023817954,1
12.036267851695943,39.02725899033307,1
11.317666735411487,40.05037774248659,1
10.599065619127028,41.07349649464012,1
9.880464502842576,42.09661524679363,1
9.16186338655812,43.11973399894716,1
8.44326227027366,44.14285275110068,1
7.724661153989205,45.16597150325421,1
7.006060037704746,46.189090255407734,1
6.287458921420292,47.212209007561256,2
