x,y,label
5.787695183325521,21.146963638001772,1
7.987014613564918,20.862532740692952,1
10.186334043804315,20.578101843384133,1
12.385653474043714,20.293670946075313,1
14.584972904283111,20.009240048766493,1
16.784292334522508,19.724809151457674,1
18.983611764761903,19.440378254148854,1
21.182931195001302,19.155947356840034,1
23.3822506252407,18.871516459531215,1
25.5815700554801,18.5870855622224,1
27.780889485719495,18.30265466491358,1
29.980208915958894,18.01822376760476,1
32.17952834619829,17.73379287029594,1
34.37884777643769,17.44936197298712,1
36.57816720667709,17.1649310756783,1
38.77748663691649,16.88050017836948,1
40.97680606715588,16.59606928106066,1
43.176125497395276,16.31163838375184,1
45.375444927634675,16.02720748644302,1
47.57476435787407,15.742776589134202,1
49.77408378811347,15.458345691825382,1
51.97340321835286,15.173914794516563,1
54.17272264859227,14.889483897207743,1
56.37204207883167,14.605052999898923,1
58.57136150907105,14.320622102590105,1
60.77068093931045,14.036191205281286,1
62.97000036954985,13.751760307972466,1
65.16931979978925,13.467329410663647,1
67.36863923002865,13.182898513354829,1
69.56795866026805,12.898467616046007,1
71.76727809050746,12.614036718737188,1
73.96659752074686,12.329605821428368,1
76.16591695098624,12.04517492411955,1
78.36523638122564,11.76074402681073,1
80.56455581146503,11.47631312950191,1
82.76387524170444,11.19188223219309,1
84.96319467194384,10.907451334884271,1
87.16251410218324,10.623020437575452,1
89.36183353242264,10.338589540266632,1
91.56115296266204,10.054158642957812,1
93.76047239290142,9.769727745648995,1
95.95979182314082,9.485296848340175,1
98.1591112533802,9.200865951031355,1
100.35843068361963,8.916435053722534,1
102.55775011385902,8.632004156413716,1
104.75706954409841,8.347573259104896,1
106.95638897433781,8.063142361796077,1
109.15570840457721,7.778711464487257,1
111.3550278348166,7.494280567178439,1
113.55434726505601,7.209849669869618,1
115.7536666952954,6.9254187725608,1
117.9529861255348,6.640987875251978,1
120.15230555577419,6.3565569779431605,1
122.35162498601359,6.072126080634341,1
124.55094441625299,5.787695183325521,2
124.55094441625299,5.787695183325521,1
122.00832353627948,13.588387071283954,1
119.46570265630596,21.389078959242383,1
116.92308177633248,29.189770847200812,1
114.38046089635897,36.99046273515925,1
111.83784001638546,44.79115462311768,1
109.29521913641197,52.5918465110761,1
106.75259825643845,60.392538399034535,1
104.20997737646495,68.19323028699296,1
101.66735649649144,75.9939221749514,1
99.12473561651792,83.79461406290983,1
96.58211473654443,91.59530595086827,1
94.03949385657093,99.39599783882667,1
91.49687297659743,107.19668972678511,1
88.95425209662393,114.99738161474355,1
86.4116312166504,122.79807350270198,1
83.86901033667691,130.59876539066042,1
81.3263894567034,138.39945727861885,2
81.3263894567034,138.39945727861885,1
78.42105506157348,133.88974598474897,1
75.51572066644357,129.38003469087909,1
72.61038627131364,124.87032339700917,1
69.70505187618372,120.36061210313929,1
66.7997174810538,115.8509008092694,1
63.89438308592388,111.34118951539952,1
60.989048690793965,106.83147822152964,1
58.08371429566405,102.32176692765975,1
55.178379900534125,97.81205563378987,1
52.27304550540421,93.30234433991998,1
49.367711110274286,88.79263304605007,1
46.46237671514437,84.28292175218019,1
43.55704232001446,79.7732104583103,1
40.65170792488453,75.26349916444042,1
37.746373529754614,70.75378787057053,1
34.8410391346247,66.24407657670065,1
31.935704739494785,61.73436528283076,1
29.03037034436487,57.224653988960874,1
26.12503594923494,52.71494269509097,1
23.219701554105026,48.20523140122109,1
20.31436715897511,43.69552010735121,1
17.409032763845186,39.18580881348131,1
14.50369836871527,34.676097519611425,1
11.598363973585354,30.16638622574154,1
8.693029578455437,25.656674931871656,1
5.787695183325521,21.146963638001772,2
