x,y,label
79.02697460879835,202.2367016691053,1
78.28993564804493,198.25730146992274,1
77.55289668729151,194.2779012707402,1
76.81585772653808,190.2985010715576,1
76.07881876578465,186.31910087237506,1
75.34177980503122,182.3397006731925,1
74.6047408442778,178.36030047400996,1
73.86770188352438,174.3809002748274,1
73.13066292277095,170.40150007564483,1
72.39362396201753,166.42209987646228,1
71.6565850012641,162.44269967727973,1
70.91954604051067,158.46329947809716,1
70.18250707975724,154.48389927891463,1
69.44546811900382,150.50449907973206,1
68.7084291582504,146.5250988805495,1
67.97139019749697,142.54569868136696,1
67.23435123674355,138.5662984821844,1
66.49731227599013,134.58689828300186,1
65.7602733152367,130.60749808381928,1
65.02323435448326,126.62809788463673,1
64.28619539372984,122.6486976854542,1
63.54915643297642,118.66929748627163,1
62.812117472222994,114.68989728708905,1
62.07507851146957,110.71049708790652,1
61.33803955071615,106.73109688872395,1
60.60100058996272,102.75169668954142,1
59.86396162920929,98.77229649035885,1
59.12692266845586,94.79289629117629,1
58.38988370770244,90.81349609199374,1
57.652844746949015,86.83409589281119,1
56.91580578619559,82.85469569362863,1
56.17876682544217,78.87529549444608,1
55.441727864688744,74.89589529526353,1
54.70468890393531,70.91649509608098,1
53.96764994318189,66.93709489689843,1
53.23061098242846,62.95769469771585,1
52.493572021675035,58.9782944985333,1
51.75653306092161,54.99889429935075,1
51.01949410016819,51.019494100168174,2
51.01949410016819,51.019494100168174,1
52.28138762539298,51.31576830449853,1
53.54328115061779,51.61204250882895,1
54.805174675842586,51.90831671315931,1
56.067068201067386,52.204590917489696,1
57.32896172629218,52.50086512182,1
58.590855251516984,52.79713932615036,1
59.85274877674178,53.093413530480746,1
61.11464230196658,53.389687734811105,1
62.37653582719138,53.68596193914149,1
63.63842935241618,53.98223614347185,1
64.90032287764099,54.27851034780224,1
66.1622164028658,54.57478455213263,1
67.42410992809059,54.87105875646296,1
68.68600345331538,55.16733296079332,1
69.94789697854019,55.463607165123676,1
71.20979050376498,55.759881369454035,1
72.47168402898978,56.05615557378442,1
73.73357755421459,56.35242977811478,1
74.99547107943938,56.64870398244517,1
76.25736460466419,56.94497818677556,1
77.519258129889,57.24125239110592,1
78.78115165511379,57.537526595436276,1
80.04304518033858,57.833800799766635,1
81.30493870556339,58.130075004096994,1
82.56683223078818,58.426349208427354,1
83.82872575601299,58.72262341275771,1
85.09061928123779,59.01889761708813,1
86.35251280646258,59.31517182141849,1
87.61440633168739,59.61144602574885,1
88.87629985691218,59.90772023007921,1
90.13819338213699,60.203994434409566,1
91.40008690736178,60.50026863873995,2
91.40008690736178,60.50026863873995,1
92.1371258681152,64.4796688379225,1
92.87416482886864,68.45906903710505,1
93.61120378962207,72.43846923628763,1
94.34824275037549,76.41786943547017,1
95.08528171112891,80.39726963465272,1
95.82232067188235,84.3766698338353,1
96.55935963263576,88.35607003301783,1
97.2963985933892,92.33547023220038,1
98.03343755414261,96.31487043138293,1
98.77047651489605,100.29427063056548,1
99.50751547564947,104.27367082974804,1
100.2445544364029,108.2530710289306,1
100.98159339715632,112.23247122811314,1
101.71863235790974,116.21187142729572,1
102.45567131866318,120.19127162647827,1
103.19271027941659,124.17067182566082,1
103.92974924017003,128.15007202484338,1
104.66678820092343,132.12947222402593,1
105.40382716167687,136.10887242320848,1
106.1408661224303,140.08827262239106,1
106.87790508318372,144.06767282157358,1
107.61494404393716,148.04707302075616,1
108.35198300469057,152.0264732199387,1
109.089021965444,156.00587341912126,1
109.82606092619741,159.9852736183038,1
110.56309988695085,163.96467381748636,1
111.30013884770428,167.94407401666894,1
112.0371778084577,171.92347421585148,1
112.77421676921112,175.90287441503403,1
113.51125572996455,179.8822746142166,1
114.24829469071798,183.86167481339916,1
114.9853336514714,187.8410750125817,1
115.72237261222483,191.82047521176426,1
116.45941157297824,195.7998754109468,1
117.19645053373168,199.77927561012936,1
117.9334894944851,203.7586758093119,1
118.67052845523853,207.73807600849446,1
119.40756741599196,211.71747620767704,2
119.40756741599196,211.71747620767704,1
118.10496764801798,211.41164477094893,1
116.80236788004399,211.10581333422078,1
115.49976811207,210.79998189749267,1
114.19716834409601,210.49415046076456,1
112.89456857612203,210.18831902403645,1
111.59196880814804,209.8824875873083,1
110.28936904017405,209.5766561505802,1
108.98676927220006,209.27082471385208,1
107.68416950422608,208.96499327712394,1
106.38156973625209,208.65916184039583,1
105.0789699682781,208.3533304036677,1
103.77637020030411,208.0474989669396,1
102.47377043233013,207.74166753021146,1
101.17117066435614,207.43583609348335,1
99.86857089638215,207.13000465675523,1
98.56597112840817,206.8241732200271,1
97.26337136043418,206.51834178329898,1
95.96077159246019,206.21251034657087,1
94.6581718244862,205.90667890984273,1
93.35557205651222,205.6008474731146,1
92.05297228853823,205.2950160363865,1
90.75037252056424,204.9891845996584,1
89.44777275259025,204.68335316293025,1
88.14517298461627,204.37752172620213,1
86.84257321664228,204.07169028947402,1
85.53997344866829,203.76585885274588,1
84.2373736806943,203.46002741601777,1
82.93477391272032,203.15419597928965,1
81.63217414474633,202.84836454256154,1
80.32957437677234,202.5425331058334,1
79.02697460879835,202.2367016691053,2
