x,y,label
103.98192840511697,156.96311294619923,1
102.65199762440787,154.79855828780217,1
101.32206684369878,152.6340036294051,1
99.99213606298967,150.46944897100803,1
98.66220528228058,148.30489431261097,1
97.33227450157148,146.1403396542139,1
96.00234372086237,143.97578499581684,1
94.67241294015327,141.81123033741977,1
93.34248215944417,139.6466756790227,1
92.01255137873507,137.48212102062564,1
90.68262059802598,135.31756636222858,1
89.35268981731687,133.1530117038315,1
88.02275903660777,130.98845704543442,1
86.69282825589868,128.82390238703738,1
85.36289747518957,126.6593477286403,1
84.03296669448048,124.49479307024323,1
82.70303591377137,122.33023841184617,1
81.37310513306227,120.16568375344909,1
80.04317435235318,118.00112909505204,1
78.71324357164407,115.83657443665496,1
77.38331279093498,113.67201977825789,1
76.05338201022587,111.50746511986083,1
74.72345122951677,109.34291046146376,1
73.39352044880766,107.1783558030667,1
72.06358966809857,105.01380114466963,1
70.73365888738948,102.84924648627256,1
69.40372810668038,100.6846918278755,1
68.07379732597127,98.52013716947843,1
66.74386654526216,96.35558251108137,1
65.41393576455307,94.1910278526843,1
64.08400498384397,92.02647319428723,1
62.75407420313488,89.86191853589017,1
61.42414342242577,87.6973638774931,1
60.09421264171666,85.53280921909602,1
58.76428186100757,83.36825456069896,1
57.43435108029846,81.20369990230189,1
56.10442029958937,79.03914524390484,1
54.774489518880266,76.87459058550776,1
53.44455873817117,74.7100359271107,1
52.11462795746207,72.54548126871363,1
50.78469717675297,70.38092661031656,1
49.454766396043865,68.2163719519195,1
48.124835615334774,66.05181729352243,1
46.79490483462567,63.88726263512537,1
45.46497405391656,61.7227079767283,1
44.13504327320747,59.558153318331236,1
42.80511249249836,57.393598659934156,1
41.47518171178927,55.229044001537105,1
40.14525093108016,53.064489343140025,1
38.815320150371065,50.89993468474296,1
37.48538936966197,48.735380026345894,1
36.15545858895287,46.57082536794884,1
34.82552780824376,44.40627070955178,2
34.82552780824376,44.40627070955178,1
37.269813345118536,44.24108548711543,1
39.71409888199331,44.07590026467909,1
42.15838441886807,43.910715042242714,1
44.602669955742854,43.74552981980639,1
47.04695549261763,43.58034459737004,1
49.49124102949239,43.41515937493371,1
51.93552656636715,43.24997415249736,1
54.379812103241925,43.08478893006101,1
56.8240976401167,42.919603707624674,1
59.26838317699147,42.754418485188324,1
61.712668713866236,42.589233262751975,1
64.156954250741,42.424048040315625,1
66.60123978761578,42.25886281787929,1
69.04552532449054,42.093677595442955,1
71.4898108613653,41.92849237300659,1
73.93409639824009,41.763307150570256,1
76.37838193511485,41.59812192813392,1
78.82266747198963,41.43293670569756,1
81.26695300886438,41.26775148326121,1
83.71123854573915,41.10256626082486,1
86.15552408261392,40.93738103838852,1
88.5998096194887,40.77219581595219,1
91.04409515636345,40.607010593515824,1
93.48838069323823,40.44182537107949,1
95.932666230113,40.27664014864314,1
98.37695176698779,40.111454926206804,1
100.82123730386253,39.946269703770454,1
103.2655228407373,39.78108448133412,1
105.70980837761208,39.615899258897755,1
108.15409391448685,39.45071403646142,1
110.59837945136161,39.28552881402507,1
113.0426649882364,39.12034359158875,1
115.48695052511117,38.955158369152386,1
117.93123606198593,38.78997314671602,1
120.3755215988607,38.62478792427969,1
122.81980713573547,38.45960270184335,1
125.26409267261023,38.29441747940702,1
127.708378209485,38.12923225697067,1
130.15266374635976,37.9640470345343,1
132.59694928323455,37.79886181209798,1
135.0412348201093,37.63367658966162,1
137.48552035698407,37.46849136722528,1
139.92980589385886,37.303306144788934,1
142.3740914307336,37.138120922352584,1
144.8183769676084,36.97293569991625,1
147.26266250448316,36.807750477479914,1
149.70694804135792,36.642565255043564,1
152.1512335782327,36.477380032607215,1
154.5955191151075,36.312194810170865,1
157.03980465198222,36.147009587734516,1
159.484090188857,35.98182436529818,1
161.92837572573177,35.81663914286183,1
164.37266126260653,35.65145392042548,1
166.81694679948131,35.486268697989146,1
169.2612323363561,35.3210834755528,1
171.70551787323086,35.15589825311645,1
174.14980341010562,34.9907130306801,1
176.59408894698038,34.82552780824376,2
176.59408894698038,34.82552780824376,1
174.00079749905672,39.1875844203136,1
171.407506051133,43.549641032383434,1
168.81421460320934,47.91169764445327,1
166.22092315528562,52.273754256523105,1
163.62763170736193,56.635810868592955,1
161.03434025943824,60.99786748066279,1
158.44104881151455,65.35992409273263,1
155.84775736359086,69.72198070480248,1
153.25446591566714,74.0840373168723,1
150.66117446774345,78.44609392894215,1
148.06788301981976,82.80815054101197,1
145.47459157189607,87.17020715308183,1
142.88130012397238,91.53226376515164,1
140.2880086760487,95.8943203772215,1
137.694717228125,100.25637698929134,1
135.1014257802013,104.61843360136118,1
132.5081343322776,108.98049021343101,1
129.9148428843539,113.34254682550085,1
127.32155143643021,117.70460343757068,1
124.72825998850654,122.06666004964052,1
122.13496854058283,126.42871666171037,1
119.54167709265914,130.7907732737802,1
116.94838564473545,135.15282988585002,1
114.35509419681175,139.51488649791986,1
111.76180274888806,143.8769431099897,1
109.16851130096437,148.23899972205953,1
106.57521985304068,152.6010563341294,1
103.98192840511697,156.96311294619923,2
