x,y,label
27.875075727571307,81.65015935102822,1
31.241637590262357,76.85817757329684,1
34.60819945295341,72.06619579556548,1
37.974761315644464,67.2742140178341,1
41.341323178335514,62.48223224010273,1
44.707885041026564,57.69025046237135,1
48.074446903717615,52.89826868463997,1
51.44100876640867,48.1062869069086,1
54.80757062909972,43.31430512917723,1
58.17413249179077,38.522323351445856,1
61.54069435448182,33.73034157371448,2
61.54069435448182,33.73034157371448,0
62.508172561398425,32.58100089357282,0
63.66053351506532,31.61712210848053,0
64.9627633110281,30.867992187576434,0
66.37529435589653,30.356373064429174,0
67.85520760864746,30.097810027203813,0
69.35753665396831,30.10015938294723,0
70.83663398403218,30.363349747673997,0
72.24755797492442,30.87938421533264,0
73.54743841514379,31.632583339749388,2
73.54743841514379,31.632583339749388,1
75.56793161360415,33.05206188980839,1
77.5884248120645,34.4715404398674,1
79.60891801052486,35.891018989926394,1
81.6294112089852,37.3104975399854,1
83.64990440744556,38.7299760900444,1
85.67039760590592,40.1494546401034,1
87.69089080436626,41.568933190162404,2
87.69089080436626,41.568933190162404,0
88.60215993799652,42.336010387251065,0
89.36638328847201,43.24967418252187,0
89.96034031600419,44.2821633638917,0
90.3659839368683,45.402106270049366,0
90.57098887490992,46.57547400250972,0
90.56912615882419,47.76661437647469,0
90.36045238629677,48.93933519442746,0
89.9513080043119,50.05800392773989,0
89.35412465787911,51.088630393023976,2
89.35412465787911,51.088630393023976,1
86.19893482566276,55.57974411614394,1
83.04374499344641,60.07085783926391,1
79.88855516123004,64.56197156238387,1
76.7333653290137,69.05308528550384,1
73.57817549679733,73.5441990086238,1
70.42298566458098,78.03531273174377,1
67.26779583236461,82.52642645486374,1
64.11260600014826,87.0175401779837,1
60.957416167931896,91.50865390110368,1
57.802226335715545,95.99976762422365,1
54.64703650349919,100.4908813473436,2
54.64703650349919,100.4908813473436,0
53.895460186132446,101.38373581125312,0
53.00025945122965,102.13251595173439,0
51.988634520127384,102.71447046311997,0
50.89132310445028,103.11191695206455,0
49.74166645629732,103.31277920811924,0
48.574596311168285,103.31095413327496,0
47.425573504856956,103.10649718150735,0
46.32951051389948,102.70562067383568,0
45.31971065764149,102.12050504009221,2
45.31971065764149,102.12050504009221,1
43.06134323360759,100.53391018344487,1
40.80297580957368,98.94731532679754,1
38.54460838553977,97.3607204701502,1
36.28624096150587,95.77412561350286,1
34.02787353747196,94.18753075685552,1
31.769506113438055,92.60093590020817,1
29.51113868940415,91.01434104356083,2
29.51113868940415,91.01434104356083,0
28.614756214597563,90.25979495951336,0
27.863017356204317,89.36105694269567,0
27.278763319038497,88.34543469296538,0
26.879746366372565,87.24378737845092,0
26.67809042640095,86.08958799534334,0
26.679922712816868,84.9179063078453,0
26.885187552524755,83.76434327113189,0
27.287648077239105,82.66394931434259,0
27.875075727571314,81.65015935102822,2
