x,y,label
91.12902961538316,49.08270232764384,1
93.35048931748942,52.00110204312104,1
95.57194901959568,54.919501758598244,1
97.79340872170194,57.83790147407545,1
100.0148684238082,60.75630118955265,1
102.23632812591445,63.67470090502985,1
104.45778782802071,66.59310062050706,1
106.67924753012697,69.51150033598427,2
106.67924753012697,69.51150033598427,0
107.06341192220921,70.11970369395429,0
107.33612658920063,70.78537652290083,0
107.48910523394495,71.48829269076306,0
107.51769967773258,72.20709444547323,0
107.42104109285849,72.9199413594457,0
107.20206640151247,73.60517393991736,0
106.86742903888455,74.24197174167502,0
106.42729679190349,74.81098598574746,0
105.89504285617616,75.29492746226369,2
105.89504285617616,75.29492746226369,1
100.80141727412536,79.17214959469976,1
95.70779169207457,83.04937172713585,1
90.61416611002377,86.92659385957192,1
85.52054052797298,90.80381599200801,1
80.42691494592219,94.68103812444409,1
75.33328936387139,98.55826025688017,1
70.2396637818206,102.43548238931625,2
70.2396637818206,102.43548238931625,0
69.21737769617934,103.08119719420534,0
68.09849523408178,103.53958402446904,0
66.9170130729569,103.79671502822468,0
65.70882995041168,103.84477741003772,0
64.51065589925447,103.68231081875753,0
63.35889683172437,103.31425171954805,0
62.28854836427007,102.75178340189193,0
61.33213249345272,102.01199618099841,0
60.5187094315373,101.11736811722395,2
60.5187094315373,101.11736811722395,1
58.87418780845824,98.95690964375287,1
57.22966618537919,96.79645117028177,1
55.58514456230013,94.63599269681069,1
53.94062293922107,92.4755342233396,1
52.296101316142014,90.3150757498685,1
50.65157969306296,88.15461727639742,1
49.007058069983906,85.99415880292632,2
49.007058069983906,85.99415880292632,0
48.22688739194695,84.75900417654377,0
47.67305160955157,83.40713910780303,0
47.36237874279144,81.97963933274109,0
47.30430842951498,80.51987870967345,0
47.50060510680612,79.07221132645749,0
47.94530439945627,77.6806238239772,0
48.62489434448696,76.38739888431819,0
49.518725945307544,75.2318304928686,0
50.599640581027685,74.2490300104568,2
50.5996405810277,74.2490300104568,1
55.48405319032988,70.53105891743597,1
60.36846579963207,66.81308782441513,1
65.25287840893425,63.09511673139429,1
70.13729101823643,59.377145638373456,1
75.02170362753861,55.65917454535261,1
79.9061162368408,51.94120345233178,1
84.79052884614299,48.22323235931094,2
84.79052884614299,48.22323235931094,0
85.45710549147326,47.80219717695972,0
86.18666733192035,47.50330828482629,0
86.95704700013835,47.33564727065301,0
87.74483689973937,47.30430842951498,0
88.526100433265,47.41024397624197,0
89.27709930358745,47.650235112852656,0
89.97501479005575,48.016989830102474,0
90.59864108377585,48.49936447149466,0
91.12902961538316,49.08270232764384,2
