x,y,label
18.25287728467687,126.03429938688073,1
19.03849991341982,123.83467852765209,1
19.824122542162765,121.63505766842343,1
20.609745170905715,119.43543680919478,1
21.39536779964866,117.23581594996614,1
22.18099042839161,115.03619509073748,1
22.96661305713456,112.83657423150883,1
23.752235685877505,110.63695337228019,1
24.53785831462045,108.43733251305153,1
25.3234809433634,106.23771165382288,1
26.10910357210635,104.03809079459424,1
26.8947262008493,101.83846993536558,1
27.680348829592244,99.63884907613694,1
28.46597145833519,97.43922821690828,1
29.25159408707814,95.23960735767963,1
30.037216715821085,93.03998649845099,1
30.822839344564034,90.84036563922234,1
31.608461973306984,88.64074477999368,1
32.39408460204993,86.44112392076504,1
33.17970723079288,84.24150306153638,1
33.96532985953583,82.04188220230773,1
34.75095248827877,79.84226134307909,1
35.53657511702173,77.64264048385044,1
36.32219774576467,75.44301962462178,1
37.10782037450762,73.24339876539312,1
37.89344300325057,71.04377790616448,1
38.67906563199351,68.84415704693583,1
39.46468826073646,66.64453618770719,1
40.25031088947941,64.44491532847854,1
41.035933518222365,62.24529446924988,1
41.8215561469653,60.04567361002124,1
42.60717877570825,57.84605275079258,1
43.3928014044512,55.646431891563935,1
44.17842403319415,53.446811032335276,1
44.9640466619371,51.24719017310663,1
45.749669290680046,49.047569313877986,1
46.53529191942299,46.84794845464934,1
47.32091454816594,44.648327595420696,1
48.10653717690889,42.44870673619202,1
48.89215980565183,40.24908587696339,1
49.677782434394786,38.04946501773473,1
50.46340506313773,35.84984415850609,1
51.24902769188068,33.65022329927743,1
52.034650320623626,31.450602440048783,1
52.820272949366576,29.250981580820138,1
53.60589557810952,27.051360721591493,1
54.39151820685247,24.851739862362834,1
55.17714083559542,22.65211900313419,1
55.962763464338366,20.45249814390553,1
56.748386093081315,18.25287728467687,2
56.748386093081315,18.25287728467687,1
60.48196245023026,23.63739113239923,1
64.21553880737923,29.021904980121562,1
67.94911516452817,34.40641882784392,1
71.68269152167713,39.79093267556627,1
75.41626787882608,45.17544652328861,1
79.14984423597502,50.55996037101096,1
82.88342059312397,55.94447421873332,1
86.61699695027292,61.32898806645565,1
90.35057330742188,66.713501914178,1
94.08414966457083,72.09801576190037,1
97.81772602171978,77.48252960962269,1
101.55130237886874,82.86704345734505,1
105.28487873601769,88.2515573050674,1
109.01845509316664,93.63607115278974,1
112.7520314503156,99.02058500051209,2
112.7520314503156,99.02058500051209,1
110.74141114891901,99.59534488107312,1
108.73079084752246,100.17010476163415,1
106.72017054612589,100.7448646421952,1
104.70955024472931,101.31962452275621,1
102.69892994333274,101.89438440331728,1
100.68830964193619,102.4691442838783,1
98.67768934053962,103.04390416443933,1
96.66706903914304,103.61866404500037,1
94.65644873774649,104.1934239255614,1
92.6458284363499,104.76818380612244,1
90.63520813495333,105.34294368668347,1
88.62458783355677,105.9177035672445,1
86.61396753216019,106.49246344780555,1
84.60334723076363,107.06722332836658,1
82.59272692936706,107.64198320892761,1
80.58210662797049,108.21674308948865,1
78.57148632657393,108.79150297004969,1
76.56086602517735,109.36626285061071,1
74.55024572378079,109.94102273117176,1
72.53962542238423,110.51578261173279,1
70.52900512098765,111.09054249229382,1
68.51838481959109,111.66530237285485,1
66.50776451819452,112.24006225341589,1
64.49714421679795,112.81482213397693,1
62.48652391540138,113.38958201453796,1
60.47590361400481,113.964341895099,1
58.46528331260825,114.53910177566003,1
56.45466301121168,115.11386165622108,1
54.4440427098151,115.68862153678211,1
52.43342240841853,116.26338141734314,1
50.42280210702197,116.83814129790417,1
48.4121818056254,117.4129011784652,1
46.40156150422882,117.98766105902624,1
44.390941202832266,118.56242093958727,1
42.380320901435695,119.13718082014832,1
40.369700600039124,119.71194070070935,1
38.35908029864255,120.28670058127038,1
36.348459997245996,120.86146046183141,1
34.337839695849425,121.43622034239245,1
32.32721939445285,122.01098022295349,1
30.31659909305629,122.58574010351452,1
28.30597879165972,123.16049998407556,1
26.295358490263148,123.73525986463659,1
24.284738188866577,124.31001974519762,1
22.274117887470013,124.88477962575867,1
20.26349758607344,125.4595395063197,1
18.25287728467687,126.03429938688073,2
