x,y,label
39.73841591851852,39.73841591851852,1
41.05033404450272,40.237069215429514,1
42.362252170486926,40.735722512340516,1
43.674170296471125,41.23437580925151,1
44.98608842245533,41.73302910616251,1
46.29800654843953,42.231682403073506,1
47.60992467442374,42.73033569998451,1
48.92184280040794,43.2289889968955,1
50.233760926392144,43.7276422938065,1
51.54567905237634,44.2262955907175,1
52.85759717836055,44.72494888762849,1
54.16951530434475,45.223602184539494,1
55.48143343032895,45.72225548145049,1
56.793351556313155,46.22090877836149,1
58.10526968229736,46.719562075272485,1
59.41718780828156,47.21821537218348,1
60.72910593426576,47.71686866909448,1
62.04102406024997,48.215521966005475,1
63.35294218623417,48.71417526291648,1
64.66486031221837,49.21282855982747,1
65.97677843820257,49.71148185673847,1
67.28869656418678,50.21013515364947,1
68.60061469017099,50.70878845056046,1
69.91253281615518,51.207441747471464,1
71.22445094213938,51.70609504438246,1
72.53636906812358,52.20474834129345,1
73.8482871941078,52.703401638204454,1
75.16020532009199,53.202054935115456,1
76.4721234460762,53.70070823202645,1
77.7840415720604,54.199361528937445,1
79.0959596980446,54.698014825848446,1
80.4078778240288,55.19666812275944,1
81.71979595001301,55.695321419670435,1
83.03171407599721,56.19397471658144,1
84.34363220198142,56.69262801349244,1
85.65555032796561,57.19128131040343,1
86.96746845394982,57.68993460731443,1
88.27938657993403,58.18858790422543,1
89.59130470591822,58.68724120113643,1
90.90322283190244,59.185894498047425,1
92.21514095788663,59.68454779495842,1
93.52705908387082,60.18320109186942,1
94.83897720985503,60.68185438878041,1
96.15089533583924,61.18050768569141,1
97.46281346182344,61.67916098260241,1
98.77473158780765,62.177814279513406,1
100.08664971379184,62.6764675764244,1
101.39856783977605,63.1751208733354,1
102.71048596576026,63.6737741702464,1
104.02240409174445,64.17242746715739,1
105.33432221772864,64.67108076406839,1
106.64624034371286,65.1697340609794,1
107.95815846969708,65.6683873578904,1
109.27007659568127,66.16704065480138,1
110.58199472166547,66.66569395171238,1
111.89391284764969,67.16434724862339,2
111.89391284764969,67.16434724862339,1
109.79312536422552,67.96828121344083,1
107.6923378808014,68.77221517825828,1
105.59155039737726,69.57614914307572,1
103.49076291395312,70.38008310789317,1
101.38997543052899,71.18401707271062,1
99.28918794710484,71.98795103752806,1
97.18840046368072,72.79188500234552,1
95.08761298025658,73.59581896716297,1
92.98682549683244,74.39975293198042,1
90.8860380134083,75.20368689679786,1
88.78525052998415,76.00762086161531,1
86.68446304656001,76.81155482643275,1
84.58367556313588,77.6154887912502,1
82.48288807971173,78.41942275606766,1
80.3821005962876,79.2233567208851,1
78.28131311286347,80.02729068570255,1
76.18052562943933,80.83122465052,1
74.07973814601519,81.63515861533745,1
71.97895066259105,82.43909258015489,1
69.8781631791669,83.24302654497234,1
67.77737569574279,84.04696050978978,1
65.67658821231863,84.85089447460723,1
63.57580072889451,85.65482843942468,2
63.57580072889451,85.65482843942468,1
63.09905303268699,84.73650018900656,1
62.62230533647946,83.81817193858843,1
62.145557640271946,82.89984368817031,1
61.66880994406443,81.9815154377522,1
61.19206224785691,81.06318718733407,1
60.715314551649385,80.14485893691594,1
60.23856685544187,79.22653068649782,1
59.76181915923435,78.3082024360797,1
59.28507146302683,77.38987418566157,1
58.808323766819306,76.47154593524346,1
58.33157607061179,75.55321768482533,1
57.85482837440426,74.6348894344072,1
57.37808067819675,73.71656118398909,1
56.90133298198923,72.79823293357096,1
56.4245852857817,71.87990468315283,1
55.947837589574185,70.96157643273472,1
55.47108989336667,70.04324818231659,1
54.99434219715915,69.12491993189846,1
54.51759450095163,68.20659168148035,1
54.04084680474411,67.28826343106222,1
53.56409910853659,66.36993518064409,1
53.08735141232907,65.45160693022598,1
52.61060371612155,64.53327867980785,1
52.133856019914035,63.61495042938972,1
51.65710832370651,62.6966221789716,1
51.18036062749899,61.77829392855348,1
50.703612931291474,60.85996567813535,1
50.22686523508395,59.941637427717225,1
49.75011753887643,59.02330917729911,1
49.27336984266891,58.104980926880984,1
48.796622146461395,57.186652676462856,1
48.31987445025388,56.26832442604474,1
47.84312675404635,55.349996175626615,1
47.366379057838834,54.43166792520849,1
46.88963136163131,53.513339674790366,1
46.41288366542379,52.595011424372245,1
45.936135969216274,51.676683173954125,1
45.459388273008756,50.758354923536,1
44.98264057680124,49.840026673117876,1
44.50589288059371,48.92169842269975,1
44.029145184386195,48.00337017228163,1
43.55239748817868,47.08504192186351,1
43.07564979197116,46.166713671445386,1
42.598902095763634,45.24838542102726,1
42.122154399556116,44.33005717060914,1
41.6454067033486,43.41172892019101,1
41.16865900714107,42.49340066977289,1
40.69191131093356,41.57507241935477,1
40.21516361472604,40.65674416893664,1
39.73841591851852,39.73841591851852,2
