x,y,label
76.18724388519936,26.994634489999047,0
75.05594748174825,25.70686821655068,0
73.86282607824464,24.4761631974685,0
72.61075400865461,23.30548430894049,0
71.30274762426242,22.197651818948504,0
69.94195802701591,21.15533459299559,0
68.5316634782459,20.181043664575267,0
67.07526150104762,19.27712618587191,0
65.57626069534983,18.44575977326552,0
64.03827228539049,17.688947261263195,0
62.46500141996104,17.00851187749528,0
60.86023824637855,16.406092850400363,0
59.22784877968883,15.883141460180404,0
57.57176558909758,15.440917542539573,0
55.89597832406664,15.080486453629696,0
54.20452410289917,14.802716503513999,0
52.50147778696782,14.60827686433209,0
50.79094216401691,14.497635958205656,0
49.07703806418736,14.471060328768544,0
47.36389443257589,14.528613999039841,0
45.65563838224478,14.670158317186733,0
43.9563852516448,14.895352290549006,0
42.27022869040456,15.20365340712015,0
40.601230797369965,15.59431894250637,0
38.95341233465228,16.066407749214648,0
37.330743041260014,16.618782523959553,0
35.73713206965005,17.250112547526385,0
34.17641856823681,17.958876890590385,0
32.65236243254756,18.743368077768714,0
31.168635247304685,19.60169620107815,0
29.72881144125665,20.531793472888936,0
28.336359676065864,21.531419207406408,0
26.99463448999905,22.598165218679238,0
25.70686821655068,23.72946162213035,0
24.47616319746849,24.922583025633987,0
23.305484308940503,26.174655095223986,0
22.197651818948504,27.482661479616173,0
21.155334592995587,28.843451076862696,0
20.18104366457527,30.253745625632696,0
19.27712618587191,31.71014760283099,0
18.44575977326553,33.20914840852876,0
17.688947261263202,34.7471368184881,0
17.00851187749528,36.320407683917566,0
16.40609285040037,37.925170857500056,0
15.883141460180411,39.55756032418977,0
15.440917542539566,41.21364351478104,0
15.080486453629696,42.88943077981195,0
14.802716503513999,44.580885000979436,0
14.60827686433209,46.28393131691078,0
14.497635958205656,47.99446693986169,0
14.471060328768544,49.70837103969126,0
14.528613999039841,51.421514671302695,0
14.670158317186733,53.129770721633825,0
14.895352290549006,54.8290238522338,0
15.20365340712015,56.51518041347405,0
15.594318942506376,58.184178306508656,0
16.066407749214655,59.83199676922634,0
16.618782523959545,61.45466606261858,0
17.250112547526385,63.04827703422855,0
17.958876890590385,64.6089905356418,0
18.74336807776871,66.13304667133104,0
19.601696201078138,67.6167738565739,0
20.531793472888925,69.05659766262194,0
21.531419207406405,70.44904942781274,0
22.598165218679235,71.79077461387956,2
22.598165218679235,71.79077461387956,1
23.691819885342916,70.87656767257587,1
24.785474552006587,69.96236073127218,1
25.879129218670265,69.04815378996851,1
26.972783885333943,68.13394684866482,1
28.066438551997614,67.21973990736115,1
29.16009321866129,66.30553296605746,1
30.253747885324966,65.39132602475377,1
31.34740255198864,64.47711908345009,1
32.44105721865232,63.5629121421464,1
33.53471188531599,62.64870520084272,1
34.628366551979674,61.73449825953903,1
35.72202121864335,60.82029131823535,1
36.81567588530702,59.906084376931666,1
37.909330551970704,58.991877435627984,1
39.00298521863438,58.0776704943243,1
40.096639885298046,57.16346355302062,1
41.19029455196173,56.24925661171693,1
42.2839492186254,55.33504967041325,1
43.37760388528908,54.420842729109566,1
44.47125855195276,53.50663578780588,1
45.56491321861644,52.592428846502195,1
46.65856788528011,51.67822190519851,1
47.75222255194378,50.76401496389483,1
48.84587721860746,49.84980802259115,1
49.93953188527114,48.93560108128746,1
51.03318655193481,48.02139413998378,1
52.12684121859849,47.107187198680094,1
53.22049588526217,46.19298025737641,1
54.31415055192584,45.27877331607273,1
55.407805218589516,44.36456637476905,1
56.50145988525319,43.45035943346536,1
57.59511455191687,42.536152492161676,1
58.688769218580546,41.62194555085799,1
59.78242388524423,40.707738609554305,1
60.876078551907895,39.79353166825062,1
61.96973321857158,38.87932472694694,1
63.06338788523525,37.96511778564326,1
64.15704255189893,37.05091084433957,1
65.2506972185626,36.136703903035894,1
66.34435188522627,35.222496961732205,1
67.43800655188996,34.30829002042852,1
68.53166121855364,33.39408307912484,1
69.6253158852173,32.47987613782115,1
70.71897055188099,31.56566919651747,1
71.81262521854467,30.65146225521379,1
72.90627988520833,29.737255313910104,1
73.99993455187202,28.823048372606415,1
75.09358921853568,27.908841431302736,1
76.18724388519936,26.994634489999047,2
