x,y,label
158.62162385625015,76.07981958445713,1
156.73040316554946,77.31971873340004,1
154.8391824748488,78.55961788234293,1
152.9479617841481,79.79951703128584,1
151.0567410934474,81.03941618022874,1
149.16552040274675,82.27931532917165,1
147.27429971204606,83.51921447811455,1
145.3830790213454,84.75911362705745,1
143.4918583306447,85.99901277600036,1
141.600637639944,87.23891192494327,1
139.70941694924335,88.47881107388616,1
137.81819625854266,89.71871022282907,1
135.92697556784196,90.95860937177197,1
134.0357548771413,92.19850852071488,1
132.1445341864406,93.43840766965778,1
130.25331349573992,94.67830681860069,1
128.36209280503925,95.91820596754359,1
126.47087211433856,97.1581051164865,1
124.57965142363788,98.39800426542939,1
122.6884307329372,99.6379034143723,1
120.79721004223651,100.87780256331521,1
118.90598935153584,102.11770171225811,1
117.01476866083516,103.357600861201,1
115.12354797013447,104.59750001014392,1
113.23232727943379,105.83739915908683,1
111.34110658873311,107.07729830802973,1
109.44988589803242,108.31719745697262,1
107.55866520733174,109.55709660591553,1
105.66744451663106,110.79699575485843,1
103.77622382593037,112.03689490380134,1
101.88500313522971,113.27679405274424,1
99.99378244452902,114.51669320168715,1
98.10256175382834,115.75659235063006,1
96.21134106312765,116.99649149957295,1
94.32012037242697,118.23639064851585,1
92.42889968172628,119.47628979745878,1
90.53767899102562,120.71618894640167,1
88.64645830032494,121.95608809534457,1
86.75523760962425,123.19598724428748,1
84.86401691892357,124.43588639323038,1
82.97279622822288,125.67578554217329,1
81.08157553752221,126.91568469111618,1
79.19035484682152,128.15558384005908,1
77.29913415612084,129.395482989002,1
75.40791346542017,130.6353821379449,1
73.51669277471949,131.8752812868878,1
71.6254720840188,133.11518043583072,1
69.73425139331812,134.3550795847736,1
67.84303070261743,135.59497873371652,1
65.95181001191675,136.8348778826594,1
64.06058932121606,138.0747770316023,1
62.16936863051538,139.31467618054523,1
60.2781479398147,140.55457532948813,1
58.386927249114024,141.79447447843103,1
56.49570655841333,143.03437362737395,1
54.604485867712654,144.27427277631685,2
54.604485867712654,144.27427277631685,1
53.87445232679623,143.1607511333157,1
53.14441878587979,142.04722949031455,1
52.41438524496337,140.9337078473134,1
51.68435170404695,139.82018620431225,1
50.95431816313054,138.70666456131107,1
50.224284622214086,137.59314291830995,1
49.49425108129766,136.4796212753088,1
48.76421754038124,135.36609963230765,1
48.0341839994648,134.2525779893065,1
47.30415045854838,133.13905634630535,1
46.574116917631954,132.0255347033042,1
45.84408337671553,130.91201306030305,1
45.114049835799094,129.7984914173019,1
44.38401629488267,128.68496977430073,1
43.65398275396625,127.57144813129959,1
42.92394921304981,126.45792648829844,1
42.193915672133386,125.34440484529729,1
41.46388213121696,124.23088320229614,1
40.733848590300525,123.11736155929499,1
40.0038150493841,122.00383991629384,1
39.27378150846768,120.89031827329269,1
38.543747967551255,119.77679663029154,1
37.81371442663482,118.6632749872904,1
37.08368088571841,117.54975334428923,1
36.35364734480197,116.43623170128808,1
35.62361380388553,115.32271005828694,1
34.89358026296911,114.20918841528578,1
34.163546722052686,113.09566677228463,1
33.43351318113626,111.98214512928348,1
32.703479640219825,110.86862348628233,1
31.973446099303402,109.75510184328118,1
31.24341255838698,108.64158020028003,1
30.513379017470555,107.52805855727888,1
29.783345476554132,106.41453691427773,1
29.05331193563768,105.30101527127658,1
28.323278394721257,104.18749362827543,1
27.593244853804833,103.07397198527428,1
26.86321131288841,101.96045034227313,1
26.133177771971987,100.84692869927198,1
25.403144231055563,99.73340705627083,1
24.67311069013914,98.61988541326969,1
23.943077149222688,97.50636377026854,1
23.213043608306265,96.39284212726739,1
22.48301006738984,95.27932048426624,1
21.752976526473418,94.16579884126509,1
21.022942985556995,93.05227719826394,1
20.29290944464057,91.93875555526279,1
19.562875903724148,90.82523391226164,1
18.832842362807696,89.71171226926049,1
18.102808821891273,88.59819062625932,1
17.37277528097485,87.48466898325817,1
16.642741740058426,86.37114734025704,1
15.912708199142003,85.25762569725589,1
15.18267465822558,84.14410405425473,1
14.452641117309128,83.03058241125358,1
13.722607576392704,81.91706076825243,2
13.722607576392704,81.91706076825243,1
15.58005646904516,80.69930267554064,1
17.437505361697617,79.48154458282886,1
19.294954254350102,78.26378649011708,1
21.15240314700253,77.0460283974053,1
23.009852039654987,75.8282703046935,1
24.867300932307444,74.61051221198174,1
26.7247498249599,73.39275411926995,1
28.582198717612357,72.17499602655818,1
30.439647610264814,70.95723793384639,1
32.29709650291727,69.73947984113461,1
34.15454539556973,68.52172174842283,1
36.01199428822218,67.30396365571104,1
37.869443180874626,66.08620556299927,1
39.72689207352708,64.86844747028749,1
41.58434096617954,63.650689377575716,1
43.441789858831996,62.43293128486393,1
45.29923875148445,61.21517319215215,1
47.15668764413691,59.99741509944036,1
49.01413653678935,58.7796570067286,1
50.87158542944181,57.56189891401681,1
52.72903432209428,56.34414082130502,1
54.58648321474672,55.12638272859324,1
56.44393210739918,53.908624635881466,1
58.30138100005165,52.690866543169676,1
60.15882989270409,51.4731084504579,1
62.01627878535653,50.255350357746124,1
63.873727678009004,49.037592265034334,1
65.73117657066146,47.81983417232256,1
67.58862546331392,46.60207607961078,1
69.44607435596637,45.384317986899,1
71.30352324861882,44.16655989418722,1
73.16097214127129,42.94880180147544,1
