x,y,label
53.27762821825829,53.27762821825829,1
53.975159065584414,53.55387307831163,1
54.672689912910535,53.830117938364964,1
55.370220760236656,54.1063627984183,1
56.06775160756278,54.38260765847164,1
56.765282454888904,54.658852518524974,1
57.462813302215025,54.93509737857831,1
58.160344149541146,55.21134223863165,1
58.85787499686727,55.48758709868499,1
59.55540584419339,55.76383195873832,1
60.25293669151951,56.04007681879166,1
60.95046753884563,56.316321678845,1
61.64799838617175,56.59256653889833,1
62.34552923349788,56.86881139895167,1
63.043060080824,57.14505625900501,1
63.74059092815012,57.42130111905834,1
64.43812177547625,57.69754597911168,1
65.13565262280237,57.97379083916502,1
65.83318347012849,58.25003569921836,1
66.53071431745461,58.52628055927169,1
67.22824516478073,58.80252541932503,1
67.92577601210685,59.07877027937837,1
68.62330685943297,59.3550151394317,1
69.3208377067591,59.63125999948504,1
70.01836855408521,59.90750485953838,1
70.71589940141133,60.18374971959171,1
71.41343024873746,60.45999457964505,1
72.11096109606358,60.73623943969839,1
72.8084919433897,61.01248429975172,1
73.50602279071582,61.28872915980506,1
74.20355363804194,61.5649740198584,1
74.90108448536807,61.841218879911736,1
75.59861533269418,62.11746373996507,1
76.29614618002032,62.39370860001841,1
76.99367702734644,62.669953460071746,1
77.69120787467256,62.94619832012508,1
78.38873872199868,63.222443180178416,1
79.0862695693248,63.498688040231755,1
79.78380041665092,63.77493290028509,1
80.48133126397704,64.05117776033843,1
81.17886211130316,64.32742262039176,1
81.87639295862928,64.6036674804451,1
82.5739238059554,64.87991234049844,1
83.27145465328152,65.15615720055177,1
83.96898550060764,65.43240206060511,1
84.66651634793377,65.70864692065845,1
85.3640471952599,65.98489178071179,1
86.061578042586,66.26113664076512,1
86.75910888991214,66.53738150081846,1
87.45663973723825,66.8136263608718,1
88.15417058456438,67.08987122092513,1
88.8517014318905,67.36611608097847,1
89.54923227921662,67.64236094103181,1
90.24676312654273,67.91860580108514,1
90.94429397386887,68.19485066113847,1
91.64182482119499,68.47109552119181,1
92.33935566852111,68.74734038124515,1
93.03688651584723,69.02358524129849,1
93.73441736317335,69.29983010135183,1
94.43194821049947,69.57607496140517,2
94.43194821049947,69.57607496140517,1
94.4352801545543,70.64875368502948,1
94.43861209860913,71.72143240865378,1
94.44194404266395,72.79411113227809,1
94.44527598671877,73.8667898559024,1
94.4486079307736,74.9394685795267,1
94.45193987482843,76.01214730315101,1
94.45527181888326,77.08482602677532,1
94.45860376293808,78.15750475039962,1
94.4619357069929,79.23018347402393,1
94.46526765104772,80.30286219764824,1
94.46859959510255,81.37554092127255,1
94.47193153915737,82.44821964489685,1
94.47526348321222,83.52089836852116,1
94.47859542726702,84.59357709214547,1
94.48192737132186,85.66625581576977,1
94.48525931537668,86.73893453939408,1
94.4885912594315,87.81161326301839,1
94.49192320348632,88.8842919866427,1
94.49525514754114,89.956970710267,1
94.49858709159597,91.02964943389131,1
94.50191903565081,92.10232815751561,1
94.50525097970564,93.17500688113992,1
94.50858292376046,94.24768560476423,1
94.51191486781528,95.32036432838854,1
94.5152468118701,96.39304305201284,1
94.51857875592493,97.46572177563715,1
94.52191069997976,98.53840049926146,1
94.52524264403459,99.61107922288576,1
94.52857458808941,100.68375794651007,1
94.53190653214423,101.75643667013438,1
94.53523847619905,102.82911539375868,1
94.53857042025389,103.90179411738299,1
94.5419023643087,104.9744728410073,1
94.54523430836352,106.0471515646316,1
94.54856625241835,107.11983028825591,1
94.55189819647319,108.19250901188022,1
94.55523014052801,109.26518773550453,1
94.55856208458283,110.33786645912883,1
94.56189402863765,111.41054518275314,1
94.56522597269249,112.48322390637745,1
94.56855791674732,113.55590263000175,1
94.57188986080214,114.62858135362606,1
94.57522180485697,115.70126007725037,1
94.57855374891179,116.77393880087467,1
94.58188569296661,117.84661752449898,1
94.58521763702143,118.91929624812329,1
94.58854958107626,119.9919749717476,1
94.59188152513109,121.0646536953719,1
94.59521346918592,122.13733241899621,1
94.59854541324074,123.21001114262052,1
94.60187735729556,124.28268986624482,1
94.60520930135038,125.35536858986913,1
94.60854124540522,126.42804731349344,1
94.61187318946003,127.50072603711774,1
94.61520513351488,128.57340476074205,1
94.6185370775697,129.64608348436636,1
94.6218690216245,130.71876220799066,1
94.62520096567934,131.79144093161497,2
94.62520096567934,131.79144093161497,1
93.92767011835322,131.51519607156163,1
93.2301392710271,131.2389512115083,1
92.53260842370098,130.96270635145495,1
91.83507757637486,130.68646149140162,1
91.13754672904874,130.4102166313483,1
90.44001588172262,130.13397177129497,1
89.7424850343965,129.85772691124163,1
89.04495418707037,129.5814820511883,1
88.34742333974424,129.30523719113495,1
87.64989249241812,129.0289923310816,1
86.952361645092,128.75274747102827,1
86.25483079776588,128.47650261097493,1
85.55729995043976,128.2002577509216,1
84.85976910311363,127.92401289086825,1
84.16223825578751,127.64776803081492,1
83.4647074084614,127.3715231707616,1
82.76717656113527,127.09527831070824,1
82.06964571380915,126.8190334506549,1
81.37211486648303,126.54278859060159,1
80.67458401915691,126.26654373054825,1
79.97705317183079,125.99029887049491,1
79.27952232450465,125.71405401044157,1
78.58199147717855,125.43780915038823,1
77.88446062985243,125.1615642903349,1
77.1869297825263,124.88531943028156,1
76.48939893520019,124.60907457022822,1
75.79186808787406,124.33282971017488,1
75.09433724054793,124.05658485012154,1
74.39680639322182,123.7803399900682,1
73.69927554589569,123.50409513001486,1
73.00174469856957,123.22785026996152,1
72.30421385124345,122.95160540990821,1
71.60668300391734,122.67536054985487,1
70.9091521565912,122.39911568980153,1
70.21162130926508,122.1228708297482,1
69.51409046193896,121.84662596969486,1
68.81655961461284,121.57038110964152,1
68.11902876728672,121.29413624958818,1
67.42149791996059,121.01789138953484,1
66.72396707263448,120.7416465294815,1
66.02643622530834,120.46540166942816,1
65.32890537798224,120.18915680937482,1
64.6313745306561,119.91291194932148,1
63.93384368332998,119.63666708926814,1
63.23631283600387,119.36042222921483,1
62.53878198867774,119.0841773691615,1
61.84125114135162,118.80793250910816,1
61.1437202940255,118.53168764905482,1
60.44618944669938,118.25544278900148,1
59.74865859937326,117.97919792894814,1
59.05112775204714,117.7029530688948,1
58.353596904721016,117.42670820884146,1
57.65606605739489,117.15046334878812,1
56.95853521006877,116.87421848873478,1
56.26100436274265,116.59797362868146,1
55.563473515416526,116.3217287686281,1
54.865942668090405,116.04548390857478,1
54.168411820764284,115.76923904852144,1
53.47088097343816,115.4929941884681,2
53.47088097343816,115.4929941884681,1
53.46736728698035,114.36180571628248,1
53.46385360052253,113.23061724409683,1
53.46033991406471,112.0994287719112,1
53.456826227606896,110.96824029972558,1
53.45331254114908,109.83705182753994,1
53.44979885469127,108.70586335535431,1
53.44628516823345,107.57467488316868,1
53.44277148177564,106.44348641098304,1
53.43925779531782,105.31229793879741,1
53.43574410886001,104.18110946661177,1
53.432230422402185,103.04992099442615,1
53.42871673594437,101.9187325222405,1
53.425203049486555,100.78754405005489,1
53.42168936302874,99.65635557786925,1
53.418175676570925,98.52516710568361,1
53.41466199011311,97.39397863349798,1
53.411148303655295,96.26279016131235,1
53.40763461719747,95.13160168912671,1
53.404120930739666,94.00041321694107,1
53.400607244281844,92.86922474475546,1
53.39709355782403,91.73803627256981,1
53.393579871366214,90.60684780038419,1
53.3900661849084,89.47565932819855,1
53.386552498450584,88.34447085601292,1
53.38303881199277,87.21328238382728,1
53.379525125534954,86.08209391164166,1
53.37601143907713,84.95090543945602,1
53.37249775261932,83.81971696727038,1
53.3689840661615,82.68852849508475,1
53.36547037970369,81.55734002289913,1
53.36195669324587,80.42615155071348,1
53.35844300678806,79.29496307852786,1
53.354929320330235,78.16377460634222,1
53.35141563387242,77.03258613415659,1
53.347901947414606,75.90139766197095,1
53.34438826095679,74.77020918978532,1
53.340874574498976,73.63902071759969,1
53.33736088804116,72.50783224541405,1
53.333847201583346,71.37664377322842,1
53.33033351512553,70.24545530104278,1
53.326819828667716,69.11426682885715,1
53.3233061422099,67.98307835667153,1
53.31979245575208,66.8518898844859,1
53.316278769294264,65.72070141230026,1
53.31276508283645,64.58951294011463,1
53.309251396378635,63.45832446792899,1
53.30573770992082,62.32713599574336,1
53.302224023463005,61.19594752355773,1
53.29871033700519,60.06475905137209,1
53.295196650547375,58.93357057918646,1
53.29168296408955,57.802382107000824,1
53.28816927763174,56.6711936348152,1
53.28465559117392,55.54000516262956,1
53.28114190471611,54.40881669044393,1
53.27762821825829,53.27762821825829,2
