x,y,label
80.02313957111342,43.78856471389581,1
81.5732861738461,45.440361256474894,1
83.1234327765788,47.092157799053986,1
84.67357937931148,48.74395434163308,1
86.22372598204416,50.39575088421217,1
87.77387258477685,52.047547426791255,1
89.32401918750953,53.69934396937035,1
90.87416579024223,55.35114051194944,2
90.87416579024223,55.35114051194944,0
91.68159895499315,56.37788039848119,0
92.29847388544486,57.52923109671138,0
92.70604714898934,58.77020939828583,0
92.89193483825584,60.063108805476546,0
92.85048884986968,61.36864522403469,0
92.58296849921531,62.64715059051568,0
92.09750225677553,63.85977816631392,0
91.40884076866908,64.96968287615795,0
90.53790866573259,65.94314082707804,2
90.53790866573259,65.94314082707804,1
86.76670391415924,69.48226933544328,1
82.99549916258589,73.0213978438085,1
79.22429441101255,76.56052635217374,1
75.4530896594392,80.09965486053898,1
71.68188490786586,83.6387833689042,1
67.91068015629251,87.17791187726945,1
64.13947540471916,90.71704038563468,2
64.13947540471916,90.71704038563468,0
63.33898501090979,91.34654986559607,0
62.44134269085518,91.82749198393185,0
61.47382285222125,92.14525355774482,0
60.46582309571623,92.29017956240983,0
59.44797098386904,92.2578664946112,0
58.45119343804014,92.04929617056281,0
57.505777039565764,91.67080589401918,0
56.640447787309775,91.13389590050777,0
55.88149827272424,90.45487992849186,2
55.88149827272424,90.45487992849186,1
54.09276444220615,88.54885094282338,1
52.30403061168807,86.6428219571549,1
50.51529678116999,84.73679297148641,1
48.7265629506519,82.83076398581794,1
46.93782912013382,80.92473500014947,1
45.14909528961574,79.01870601448098,1
43.36036145909765,77.1126770288125,2
43.36036145909765,77.1126770288125,0
42.92756114601917,76.56232392995486,0
42.596903854883344,75.9451769456458,0
42.378436440160684,75.27998777471211,0
42.278796923697676,74.58696785351066,0
42.301012801782036,73.88717424166214,0
42.444409056199945,73.20186981394991,0
42.70462866432292,72.55187719862927,0
43.07376498503561,71.95694609240456,0
43.54060199802515,71.43515317588879,2
43.54060199802515,71.43515317588879,1
47.78193045619297,67.45483191293427,1
52.02325891436079,63.47451064997975,1
56.26458737252861,59.49418938702524,1
60.50591583069642,55.513868124070726,1
64.74724428886424,51.533546861116214,1
68.98857274703205,47.553225598161696,1
73.22990120519987,43.57290433520718,2
73.22990120519987,43.57290433520718,0
73.88840654710766,43.05505258015553,0
74.62683172678476,42.65941640947591,0
75.42274006880783,42.39801702801286,0
76.25194830095356,42.278796923697676,0
77.08926135068782,42.305378539071675,0
77.90923788469527,42.476954205202674,0
78.68696333091825,42.78831068229675,0
79.39880689522134,43.22998756135139,0
80.02313957111342,43.78856471389581,2
