x,y,label
63.93933457687764,97.01775515131791,1
59.44005082517059,100.67526843558625,1
54.940767073463526,104.3327817198546,1
50.441483321756465,107.99029500412294,1
45.94219957004941,111.64780828839127,1
41.44291581834236,115.30532157265961,1
36.94363206663529,118.96283485692796,1
32.444348314928234,122.62034814119629,1
27.94506456322118,126.27786142546462,1
23.445780811514126,129.93537470973297,1
18.94649705980707,133.5928879940013,2
18.94649705980707,133.5928879940013,0
18.90668871110676,133.56392340611808,0
18.86698155493902,133.5348202494755,0
18.827376073645183,133.5055788776032,0
18.787872748331477,133.4761996457097,0
18.748472058863193,133.44668291067828,0
18.709174483858874,133.41702903106244,0
18.669980500684463,133.38723836708166,0
18.630890585447535,133.35731128061704,0
18.591905212991506,133.32724813520682,2
18.591905212991506,133.32724813520682,1
20.69378014179448,128.32339397438028,1
22.79565507059746,123.31953981355376,1
24.897529999400433,118.31568565272724,1
26.99940492820341,113.3118314919007,1
29.10127985700639,108.30797733107417,1
31.20315478580936,103.30412317024765,1
33.305029714612346,98.30026900942111,1
35.40690464341532,93.2964148485946,1
37.50877957221829,88.29256068776806,1
39.61065450102127,83.28870652694152,1
41.71252942982425,78.28485236611499,1
43.81440435862722,73.28099820528848,1
45.9162792874302,68.27714404446195,1
48.018154216233185,63.273289883635414,1
50.120029145036156,58.26943572280889,1
52.221904073839134,53.265581561982344,1
54.323779002642105,48.26172740115584,1
56.42565393144508,43.2578732403293,1
58.52752886024806,38.25401907950277,1
60.62940378905104,33.250164918676234,1
62.73127871785401,28.246310757849727,1
64.833153646657,23.242456597023164,1
66.93502857545997,18.238602436196658,2
66.93502857545997,18.238602436196658,0
66.99748455005067,18.247305115983664,0
67.05990981370965,18.25622542173278,0
67.12230360812814,18.26536324508487,0
67.18466517537964,18.27471847503857,0
67.24699375792915,18.2842909979515,0
67.30928859864234,18.29408069754183,0
67.37154894079475,18.304087454889427,0
67.43377402808102,18.31431114843764,0
67.495963104624,18.32475165399444,2
67.495963104624,18.32475165399444,1
68.03142004091563,24.07259681949583,1
68.5668769772073,29.82044198499719,1
69.10233391349894,35.56828715049856,1
69.63779084979059,41.31613231599995,1
70.17324778608224,47.063977481501325,1
70.70870472237388,52.811822647002685,1
71.24416165866553,58.55966781250406,1
71.77961859495718,64.30751297800543,1
72.31507553124884,70.0553581435068,1
72.85053246754049,75.80320330900818,2
72.85053246754049,75.80320330900818,0
74.61012579294015,77.1229362434162,0
76.08998422194607,78.75016785540402,0
77.23724765256743,80.62677391681146,0
78.010936177021,82.68572261847481,0
78.38341387182243,84.85346892647023,0
78.34137594473574,87.05258158880441,0
77.88632397798654,89.2045089566563,0
77.03451229219219,91.23238482585947,0
75.81636734687444,93.06377407480386,0
74.2754009163942,94.63326002538939,0
72.46665586234082,95.88478110726922,0
70.45474001892227,96.77363336043268,0
68.31151842038472,97.26806724733211,0
66.11354630340958,97.35042173690067,0
63.939334576877634,97.01775515131791,2
