x,y,label
24.723036094545485,47.3532964239248,1
25.804253354036042,45.316150266844616,1
26.8854706135266,43.27900410976443,1
27.966687873017158,41.241857952684235,1
29.047905132507715,39.20471179560405,1
30.12912239199827,37.16756563852386,1
31.210339651488827,35.13041948144367,1
32.29155691097939,33.09327332436348,2
32.29155691097939,33.09327332436348,0
32.722932354413174,31.38898870534375,0
33.49722462517678,29.81065340659995,0
34.58099977924746,28.426419954019067,0
35.92746040019397,27.2960595548254,0
37.47846631184595,26.46838117656151,0
39.16704507138415,25.979123975632007,0
40.920283839747555,25.849414080355942,0
42.662477758379126,26.084852364643073,0
44.31839888538709,26.675272602231193,0
45.81654453844213,27.595180444385633,2
45.81654453844213,27.595180444385633,1
50.9550857613676,29.24478746212671,1
56.09362698429306,30.89439447986779,1
61.23216820721853,32.54400149760887,1
66.37070943014399,34.19360851534994,1
71.50925065306947,35.843215533091026,1
76.64779187599493,37.4928225508321,1
81.78633309892038,39.14242956857318,1
86.92487432184586,40.792036586314254,1
92.06341554477133,42.441643604055336,1
97.2019567676968,44.09125062179642,1
102.34049799062225,45.740857639537495,1
107.47903921354771,47.39046465727857,1
112.61758043647318,49.04007167501965,1
117.75612165939866,50.68967869276072,1
122.89466288232413,52.339285710501805,1
128.03320410524958,53.98889272824288,1
133.17174532817506,55.638499745983964,2
133.17174532817506,55.638499745983964,0
133.58980539483952,56.00048886705986,0
133.96243999982318,56.40908866427651,0
134.28448747824473,56.85863928963381,0
134.55148688864236,57.34291365191631,0
134.75973980510088,57.85520367319657,0
134.90636154715605,58.38841320787643,0
134.98932113784898,58.93515633716922,0
135.00746943643932,59.487859677465885,0
134.960555056088,60.03886728542884,2
134.96055505608797,60.038867285428836,1
133.66133785920914,62.48675210839341,1
132.36212066233026,64.93463693135799,1
131.06290346545137,67.38252175432257,1
129.7636862685725,69.83040657728714,1
128.46446907169366,72.2782914002517,1
127.16525187481477,74.72617622321627,1
125.86603467793591,77.17406104618085,2
125.86603467793591,77.17406104618085,0
125.61681649828022,78.1586759954843,0
125.16948526239634,79.07052634771615,0
124.54335673522849,79.8702384002259,0
123.7654671496293,80.5232805826912,0
122.86940578169362,81.0014545304926,0
121.89386456565313,81.2841126902351,0
120.88096737596783,81.35904988120433,0
119.8744511182216,81.22303031512925,0
118.91777716932611,80.88192731753551,0
118.05225471505412,80.3504697175205,2
118.05225471505412,80.3504697175205,1
112.94615525431894,78.71127735955449,1
107.84005579358373,77.07208500158848,1
102.73395633284856,75.43289264362248,1
97.62785687211337,73.79370028565648,1
92.52175741137818,72.15450792769047,1
87.41565795064301,70.51531556972448,1
82.30955848990781,68.87612321175848,1
77.20345902917262,67.23693085379247,1
72.09735956843744,65.59773849582646,1
66.99126010770225,63.958546137860466,1
61.885160646967066,62.31935377989446,1
56.77906118623187,60.68016142192846,1
51.672961725496684,59.040969063962464,1
46.566862264761504,57.40177670599646,1
41.46076280402632,55.76258434803046,1
36.35466334329113,54.12339199006445,1
31.248563882555935,52.48419963209845,1
26.142464421820748,50.84500727413244,2
26.142464421820748,50.84500727413244,0
25.810731934085176,50.55776732647178,0
25.515044748476043,50.23354160383725,0
25.259498668607364,49.876821220322256,0
25.047633471001152,49.492547399987586,0
24.882383872764777,49.08604303194949,0
24.76603888043831,48.66293893871487,0
24.70021008310385,48.229095879080596,0
24.68580932895486,47.790523365998354,0
24.723036094545485,47.3532964239248,2
