x,y,label
152.8723964352576,58.60761329187118,1
155.54661372781504,62.09890155644105,1
158.22083102037246,65.59018982101091,1
160.8950483129299,69.08147808558078,1
163.56926560548732,72.57276635015064,1
166.24348289804476,76.06405461472052,1
168.9177001906022,79.55534287929038,1
171.59191748315962,83.04663114386025,1
174.26613477571706,86.53791940843011,1
176.94035206827448,90.02920767299999,1
179.61456936083192,93.52049593756985,1
182.28878665338937,97.01178420213972,1
184.96300394594678,100.5030724667096,1
187.63722123850422,103.99436073127946,1
190.31143853106164,107.48564899584932,1
192.98565582361908,110.97693726041919,1
195.65987311617653,114.46822552498905,1
198.33409040873394,117.95951378955891,1
201.0083077012914,121.45080205412879,1
203.68252499384883,124.94209031869866,1
206.35674228640625,128.43337858326854,1
209.0309595789637,131.92466684783838,1
211.7051768715211,135.41595511240826,1
214.37939416407855,138.90724337697813,1
217.05361145663596,142.398531641548,1
219.7278287491934,145.88981990611785,1
222.40204604175085,149.38110817068772,1
225.0762633343083,152.8723964352576,2
225.0762633343083,152.8723964352576,1
221.14856403666718,155.88089088938474,1
217.22086473902607,158.8893853435118,1
213.29316544138499,161.89787979763895,1
209.36546614374387,164.90637425176604,1
205.43776684610276,167.91486870589318,1
201.51006754846168,170.92336316002027,1
197.5823682508206,173.9318576141474,1
193.65466895317948,176.9403520682745,1
189.72696965553837,179.9488465224016,1
185.79927035789726,182.9573409765287,1
181.87157106025617,185.96583543065586,1
177.94387176261506,188.97432988478295,1
174.01617246497398,191.98282433891006,1
170.08847316733286,194.99131879303715,1
166.16077386969175,197.9998132471643,1
162.23307457205067,201.0083077012914,1
158.30537527440958,204.0168021554185,1
154.37767597676847,207.02529660954562,1
150.44997667912736,210.03379106367274,1
146.52227738148628,213.04228551779983,1
142.59457808384516,216.05077997192697,1
138.66687878620405,219.05927442605406,1
134.73917948856297,222.06776888018118,1
130.81148019092186,225.0762633343083,2
130.81148019092186,225.0762633343083,1
125.99788906431847,218.79194445808253,1
121.18429793771509,212.5076255818568,1
116.37070681111172,206.22330670563102,1
111.55711568450833,199.93898782940525,1
106.74352455790498,193.65466895317948,1
101.92993343130158,187.37035007695374,1
97.11634230469821,181.08603120072794,1
92.30275117809484,174.80171232450218,1
87.48916005149144,168.51739344827644,1
82.67556892488808,162.23307457205067,1
77.8619777982847,155.9487556958249,1
73.04838667168131,149.66443681959913,1
68.23479554507792,143.3801179433734,1
63.42120441847456,137.09579906714762,1
58.607613291871175,130.81148019092186,2
58.607613291871175,130.81148019092186,1
63.09641248917531,127.3732008147766,1
67.58521168647941,123.9349214386313,1
72.07401088378352,120.49664206248606,1
76.56281008108763,117.05836268634079,1
81.05160927839177,113.6200833101955,1
85.54040847569587,110.18180393405024,1
90.02920767299997,106.74352455790498,1
94.51800687030409,103.3052451817597,1
99.00680606760821,99.86696580561443,1
103.49560526491233,96.42868642946917,1
107.98440446221645,92.99040705332389,1
112.47320365952055,89.55212767717862,1
116.96200285682468,86.11384830103334,1
121.45080205412879,82.67556892488807,1
125.93960125143289,79.23728954874281,1
130.42840044873702,75.79901017259753,1
134.91719964604113,72.36073079645226,1
139.40599884334526,68.922451420307,1
143.89479804064936,65.48417204416172,1
148.38359723795347,62.04589266801646,1
152.8723964352576,58.60761329187118,2
