x,y,label
58.84650660060353,20.975435231711685,0
61.439272255888085,19.869924683632632,0
64.07156116224282,18.862133818115993,0
66.73969182561225,17.953472121814798,0
69.43993262400272,17.145210440275477,0
72.16850702649322,16.438479200545245,0
74.92159887505548,15.834266830167792,0
77.6953577217959,15.333418374777878,0
80.4859042141551,14.936634316228705,0
83.28933552053343,14.644469592904642,0
86.10173078875363,14.457332823589724,0
88.91915662972737,14.375485735977335,0
91.73767261865532,14.399042800620393,0
94.55333680606773,14.527971070833885,0
97.36221123099716,14.762090228773815,0
100.16036742857288,15.101072837627953,0
102.9438919243344,15.544444799566008,0
105.70889170757916,16.09158601880803,0
108.4514996760901,16.741731268884664,0
111.16788004462796,17.493971262875476,0
113.85423370962349,18.347253925128925,0
116.50680356256744,19.300385862685246,0
119.12187974466667,20.352034034344598,0
121.69580483541695,21.500727615045477,0
124.22497896783625,22.744860052946706,0
126.70586486320443,24.082691316335485,0
129.13499277826713,25.51235032721894,0
131.5089653579856,27.031837578196004,0
133.82446238704495,28.639027928949318,0
136.07824543347533,30.33167357844603,0
138.26716237789202,32.10740720869085,0
140.38815182201938,33.96374529563438,0
142.43824737033324,35.89809158260605,0
144.41458177883294,37.90774071141368,0
146.31439096514174,39.989882006031685,0
148.13501787432585,42.14160340358579,0
149.8739161950257,44.35989552713582,0
151.52865392070316,46.641655894562,0
153.09691675102215,48.98369325766642,0
154.5765113286071,51.38273206542221,0
155.96536830665158,53.83541704512795,0
157.26154524308694,56.33831789505993,0
158.46322931726309,58.887934082059175,0
159.56873986534208,61.48069973734371,0
160.57653073085876,64.11298864369846,0
161.48519242715997,66.78111930706791,0
162.29345410869928,69.48136010545834,0
163.0001853484295,72.20993450794887,0
163.60439771880698,74.96302635651114,0
164.10524617419688,77.73678520325151,0
164.50203023274605,80.52733169561071,0
164.79419495607013,83.3307630019891,0
164.98133172538505,86.14315827020928,0
165.06317881299742,88.96058411118305,0
165.03962174835436,91.77910010011098,0
164.9106934781409,94.59476428752338,0
164.67657432020098,97.40363871245277,2
164.67657432020096,97.40363871245285,0
164.28063115905974,100.60042813106561,0
163.74845163346032,103.77737926797997,0
163.08100785720416,106.9286888972208,0
162.27951902658742,110.04860063126156,0
161.34544919333777,113.13141543601743,0
160.28050459028205,116.17150204107183,0
159.08663051463014,119.16330722612238,0
157.7660077745685,122.10136596485458,0
156.32104870565342,124.9803114077154,0
154.75439276428216,127.79488468535001,0
153.06890170628964,130.53994451479568,0
151.26765435947877,133.2104765908838,0
149.35394099963293,135.8016027456969,0
147.3312573402839,138.3085898593477,0
145.20329814721367,140.72685850580467,0
142.97395048935448,143.05199131796968,0
140.64728663841532,145.279741056729,0
138.22755663020538,147.40603836923654,0
135.71918050124117,149.42699922225958,0
133.12674021482027,151.33893199700634,0
130.45497129130834,153.13834423247783,0
127.70875415792898,154.82194900502463,0
124.89310523385745,156.3866709324558,0
122.01316776690251,157.82965179173223,0
119.0742024385148,159.1482557399834,0
116.08157775428313,160.34007412930953,0
113.04076023747247,161.40292990657494,0
109.95730444351638,162.33488159015496,0
106.83684281370404,163.13422681637303,0
103.68507538659574,163.7995054491489,0
100.5077593859614,164.3295022471786,0
97.31069870426003,164.7232490837731,0
94.0997333008719,164.98002671530196,0
90.88072853444805,165.0993660950102,0
87.6595644488638,165.08104922981005,0
84.44212503234755,164.9251095784811,0
81.23428746940459,164.63183199055243,0
78.04191140516879,164.2017521859778,0
74.87082824179276,163.63565577655473,0
71.72683048642882,162.93457683087482,0
68.61566117025818,162.09979598542657,0
65.54300335789561,161.13283810530152,0
62.51446976633329,160.03546949877608,0
59.5355925123865,158.80969469085778,0
56.61181300736813,157.4577527616894,0
53.748472017452585,155.98211325649913,0
50.95079990788385,154.3854716745684,0
48.22390708884993,152.67074454545724,0
45.57277468047413,150.84106410148112,2
45.57277468047413,150.84106410148112,0
40.19938233338242,146.5753354270058,0
35.23615624658484,141.83865164493233,0
30.724223274539916,136.67026240883578,0
26.700970714828316,131.11299461964308,0
23.199736505230618,125.21289754844429,0
20.249532975075596,119.01886125773,0
17.874806439942148,112.58221148293583,0
16.095234631789452,105.95628433123441,0
14.92556364307282,99.1959843217541,0
14.375485735977335,92.35732942944149,0
14.449559029281033,85.49698690247945,0
15.14716972834718,78.67180369962158,0
16.46253721121994,71.93833543838905,0
18.384761928678458,65.35237775741226,0
20.897915721334243,58.96850397619722,0
23.981173805376457,52.83961288341264,0
27.608987333288816,47.01649040086765,0
31.751295099646562,41.5473887553689,0
36.37377263773194,36.47762664557312,0
41.43811664287546,31.849213716977438,0
46.90236236570162,27.700502456766294,0
52.721231345258055,24.065870393024397,0
58.84650660060349,20.975435231711714,2
