x,y,label
57.244916064852156,48.76030708284855,1
59.08579989589519,50.94652316487606,1
60.92668372693823,53.13273924690357,1
62.76756755798126,55.31895532893108,1
64.6084513890243,57.505171410958596,1
66.44933522006733,59.69138749298611,1
68.29021905111037,61.877603575013616,1
70.1311028821534,64.06381965704112,1
71.97198671319644,66.25003573906864,1
73.81287054423947,68.43625182109615,1
75.65375437528252,70.62246790312366,1
77.49463820632555,72.80868398515118,1
79.33552203736858,74.99490006717869,1
81.17640586841162,77.18111614920619,1
83.01728969945465,79.3673322312337,1
84.85817353049768,81.55354831326122,1
86.69905736154072,83.73976439528873,1
88.53994119258375,85.92598047731624,1
90.3808250236268,88.11219655934374,1
92.22170885466983,90.29841264137127,1
94.06259268571287,92.48462872339877,1
95.9034765167559,94.67084480542628,1
97.74436034779893,96.8570608874538,1
99.58524417884198,99.0432769694813,1
101.426128009885,101.22949305150883,1
103.26701184092803,103.41570913353632,1
105.10789567197108,105.60192521556385,1
106.94877950301412,107.78814129759135,1
108.78966333405714,109.97435737961885,1
110.63054716510018,112.16057346164638,1
112.47143099614323,114.34678954367388,2
112.47143099614323,114.34678954367388,1
108.22402273525691,114.18696597990103,1
103.97661447437059,114.02714241612819,1
99.72920621348428,113.86731885235531,1
95.48179795259797,113.70749528858246,1
91.23438969171167,113.54767172480959,1
86.98698143082535,113.38784816103671,1
82.73957316993904,113.22802459726387,1
78.49216490905273,113.06820103349102,1
74.24475664816642,112.90837746971815,1
69.9973483872801,112.7485539059453,1
65.7499401263938,112.58873034217243,1
61.50253186550748,112.42890677839958,1
57.25512360462117,112.2690832146267,1
53.00771534373486,112.10925965085384,1
48.76030708284855,111.94943608708098,2
48.76030708284855,111.94943608708098,1
48.96724876533644,110.40823781868508,1
49.17419044782433,108.86703955028916,1
49.38113213031223,107.32584128189325,1
49.58807381280012,105.78464301349734,1
49.79501549528801,104.24344474510143,1
50.0019571777759,102.70224647670551,1
50.2088988602638,101.1610482083096,1
50.41584054275169,99.61984993991369,1
50.62278222523958,98.07865167151778,1
50.82972390772748,96.53745340312187,1
51.03666559021537,94.99625513472594,1
51.24360727270326,93.45505686633004,1
51.45054895519115,91.91385859793411,1
51.65749063767905,90.3726603295382,1
51.86443232016694,88.8314620611423,1
52.071374002654835,87.29026379274637,1
52.27831568514272,85.74906552435047,1
52.485257367630616,84.20786725595457,1
52.69219905011851,82.66666898755864,1
52.899140732606405,81.12547071916273,1
53.1060824150943,79.58427245076682,1
53.31302409758219,78.0430741823709,1
53.51996578007009,76.50187591397498,1
53.726907462557975,74.96067764557907,1
53.93384914504587,73.41947937718317,1
54.14079082753376,71.87828110878725,1
54.34773251002166,70.33708284039133,1
54.55467419250955,68.79588457199542,1
54.761615874997446,67.2546863035995,1
54.96855755748533,65.7134880352036,1
55.17549923997323,64.17228976680768,1
55.38244092246112,62.63109149841176,1
55.589382604949016,61.08989323001585,1
55.79632428743691,59.54869496161994,1
56.0032659699248,58.00749669322403,1
56.21020765241269,56.46629842482812,1
56.417149334900586,54.9251001564322,1
56.62409101738848,53.383901888036284,1
56.83103269987637,51.84270361964037,1
57.03797438236426,50.301505351244465,1
57.244916064852156,48.76030708284855,2
