x,y,label
156.51311523880486,116.37385476777848,1
151.09116816236346,117.21843096877366,1
145.66922108592206,118.06300716976882,1
140.24727400948063,118.90758337076399,1
134.82532693303926,119.75215957175917,1
129.40337985659784,120.59673577275433,1
123.98143278015644,121.44131197374949,1
118.55948570371504,122.28588817474466,1
113.13753862727364,123.13046437573983,1
107.71559155083222,123.975040576735,1
102.29364447439082,124.81961677773016,1
96.87169739794942,125.66419297872534,1
91.449750321508,126.5087691797205,1
86.02780324506661,127.35334538071567,1
80.6058561686252,128.19792158171083,2
80.6058561686252,128.19792158171083,0
77.90357243095073,128.37995609533334,0
75.21073249368706,128.08997844907844,0
72.6091569356852,127.33679946699182,0
70.1778933138143,126.14330411131722,0
67.99081434294612,124.54575613449903,0
66.11437331089516,122.59269622341459,0
64.60558492889528,120.34346711516618,0
63.51029296844982,117.86641049804311,0
62.861777321532415,115.23679048390551,2
62.86177732153241,115.23679048390551,1
62.248663267226476,111.30076677124084,1
61.63554921292054,107.3647430585762,1
61.0224351586146,103.42871934591153,1
60.40932110430866,99.49269563324687,1
59.79620705000272,95.5566719205822,1
59.18309299569678,91.62064820791755,1
58.56997894139084,87.68462449525289,2
58.56997894139084,87.68462449525289,0
58.38547757374167,84.94572056184282,0
58.67938487328085,82.2163884071956,0
59.44277061543616,79.5795574077215,0
60.65243971072404,77.11534633903865,0
62.27163697580625,74.89862900751804,0
64.25116392113665,72.99675924756481,0
66.5308736221703,71.46752440944262,0
69.0414982532301,70.35738951987761,0
71.70675375533864,69.7000854657339,2
71.70675375533864,69.70008546573389,1
77.21181645470311,68.84256235174564,1
82.7168791540676,67.98503923775742,1
88.22194185343207,67.12751612376918,1
93.72700455279656,66.26999300978095,1
99.23206725216103,65.4124698957927,1
104.7371299515255,64.55494678180447,1
110.24219265088999,63.697423667816224,1
115.74725535025446,62.83990055382799,1
121.25231804961894,61.98237743983975,1
126.75738074898342,61.124854325851516,1
132.26244344834788,60.26733121186328,1
137.76750614771237,59.40980809787504,1
143.27256884707685,58.55228498388681,2
143.27256884707685,58.55228498388681,0
145.74880779093735,58.38547757374168,0
148.216392903955,58.65119872304014,0
150.60034786112902,59.34137462912213,0
152.82823739742514,60.435034646327225,0
154.83236821664946,61.89894846845131,0
156.55184581799904,63.68863581478527,0
157.93442474465445,65.74971794093625,0
158.938096035548,68.01956990945905,0
159.53236364638806,70.42922341689061,2
159.53236364638806,70.42922341689061,1
160.29924308856047,75.3523786568445,1
161.06612253073288,80.27553389679838,1
161.83300197290527,85.19868913675226,1
162.5998814150777,90.12184437670615,1
163.36676085725009,95.04499961666002,1
164.13364029942252,99.9681548566139,1
164.90051974159493,104.89131009656779,2
164.90051974159493,104.89131009656779,0
165.01831787878677,106.64001139571792,0
164.83066760370247,108.3826014246794,0
164.34327057499485,110.06613246721534,0
163.5709361047464,111.63945128450612,0
162.53713118501554,113.05475338042606,0
161.2732674551577,114.26903551696809,0
159.81774677505877,115.24540234586976,0
158.2147944040545,115.95418745510037,0
156.51311523880486,116.37385476777848,2
