x,y,label
90.09127379762106,17.3422558120916,0
93.2571684990437,19.472222781280706,0
96.29865446190405,21.776352050236007,0
99.20616204612145,24.24739397583155,0
101.97054315716181,26.877573745972036,0
104.58310002932724,29.65861584202773,0
107.03561259214499,32.581770076678055,0
109.32036433375015,35.6378391252378,0
111.43016657988693,38.81720746384363,0
113.3583811121373,42.1098716234492,0
115.09894105421216,45.50547166444011,0
116.64636996058857,48.993323772836234,0
117.99579904743351,52.5624538755237,0
119.14298251159912,56.201632168748375,0
120.08431088949007,59.8994084512336,0
120.8168224137716,63.64414815074908,0
121.33821233218518,67.42406893078002,0
121.64684015915174,71.22727776211633,0
121.74173483734637,75.041808342723,0
121.62259779300382,78.8556587481529,0
121.28980387534205,82.6568291940419,0
120.74440017714792,86.43335979186965,0
119.98810274023586,90.17336817919357,0
119.02329115614552,93.86508690595727,0
117.85300107906636,97.496900459242,0
116.48091467454648,101.05738180996758,0
114.91134903403756,104.53532836655337,0
113.14924259172807,107.91979722241598,0
111.20013958640206,111.20013958640206,0
109.07017261721292,114.36603428782475,0
106.76604334825763,117.40752025068511,0
104.29500142266208,120.3150278349025,0
101.66482165252164,123.07940894594282,0
98.8837795564659,125.69196581810829,0
95.96062532181563,128.14447838092602,0
92.90455627325585,130.42923012253118,0
89.72518793465005,132.53903236866796,0
86.43252377504443,134.46724690091835,0
83.03692373405359,136.2078068429932,0
79.5490716256574,137.7552357493696,0
75.97994152297,139.10466483621457,0
72.34076322974532,140.25184830038012,0
68.6429869472601,141.19317667827113,0
64.89824724774455,141.92568820255266,0
61.11832646771367,142.44707812096624,0
57.31511763637736,142.75570594793277,0
53.50058705577064,142.85060062612743,0
49.68673665034073,142.73146358178488,0
45.885566204451735,142.3986696641231,0
42.10903560662405,141.85326596592898,0
38.36902721930018,141.09696852901692,0
34.67730849253637,140.13215694492658,0
31.045494939251643,138.9618668678474,0
27.485013588526108,137.58978046332754,0
24.007067031940373,136.02021482281867,0
20.622598176077645,134.25810838050913,0
17.342255812091572,132.30900537518312,2
17.342255812091572,132.30900537518312,0
20.16194908990842,133.99925329054733,0
23.060011194601543,135.5512984682726,0
26.029673567842725,136.96151603493172,0
29.064000425558927,138.22661236205494,0
32.15590495677736,139.3436327585515,0
35.29816587520092,140.30996837152796,0
38.48344428485673,141.1233622793846,0
41.7043008204283,141.7819147629608,0
44.95321302223719,142.2840877424169,0
48.22259290529661,142.62870836949102,0
51.504804681401794,142.81497176674048,0
54.792182592867256,142.8424429073705,0
58.07704881625896,142.7110576312592,0
61.35173139430676,142.4211227948067,0
64.60858215411608,141.97331555425782,0
67.83999456983005,141.3686817841721,0
71.03842152802314,140.6086336347356,0
74.19639295433434,139.69494623361828,0
77.30653326017178,138.6297535400816,0
80.36157856874172,137.4155433610173,0
83.35439368016941,136.0551515405595,0
86.27798873608901,134.55175533683905,0
89.12553554478154,132.9088660013502,0
91.89038352873337,131.13032057825973,0
94.56607525736771,129.2202729428128,0
97.14636152867325,127.18318409976482,0
99.62521596450489,125.02381176449782,0
101.99684908546917,122.74719925115619,0
104.2557218325216,120.35866369375239,0
106.39655850369583,117.8637836277544,0
108.41435907574989,115.26838596115752,0
110.3044108819523,112.57853236547066,0
112.06229961873343,109.80050511840189,0
113.68391965549617,106.94079243130759,0
115.16548362350633,104.00607329567423,0
116.5035312614678,101.0032018840244,0
117.69493749712328,97.93919154167898,0
118.73691974600516,94.82119840676454,0
119.62704441029055,91.65650469672096,0
120.36323256258177,88.45250170034525,0
120.94376480133764,85.21667251509402,0
121.36728526661537,81.9565745699627,0
121.6328048067443,78.6798219747599,0
121.7397032885356,75.39406773700121,0
121.68773104563178,72.10698588795552,0
121.47700946161436,68.82625355958922,0
121.10803068650662,65.55953305426917,0
120.58165648733461,62.31445394910015,0
119.89911623543026,59.09859527669421,0
119.06200403517758,55.919467823988576,0
118.07227500090815,52.78449659045506,0
116.93224069064097,49.701003446669574,0
115.64456370733153,46.676190033744135,0
114.2122514802393,43.717120943560424,0
112.63864924093738,40.83070721908805,0
110.92743221036903,38.0236902133235,0
109.08259701519904,35.3026258445479,0
107.10845235350668,32.67386928467582,0
105.00960893162211,30.14356011645736,0
102.79096869560779,27.71760799419763,0
100.45771338253638,25.40167884148544,0
98.0152924183037,23.201181618166316,0
95.46941019024217,21.12125568746616,0
92.82601272425975,19.16675881277019,0
90.091273797621,17.342255812091572,2
