x,y,label
58.0434546862699,86.91887307466659,1
66.09512394492766,92.20881808775752,1
74.14679320358545,97.49876310084845,1
82.19846246224321,102.78870811393938,1
90.250131720901,108.07865312703031,1
98.30180097955876,113.36859814012124,1
106.35347023821654,118.65854315321218,1
114.40513949687431,123.94848816630311,1
122.4568087555321,129.23843317939404,1
130.50847801418985,134.52837819248498,1
138.56014727284764,139.8183232055759,1
146.6118165315054,145.10826821866684,1
154.66348579016318,150.39821323175775,1
162.71515504882095,155.6881582448487,2
162.71515504882095,155.6881582448487,0
163.4751730902683,156.16439978652855,0
164.2549764170616,156.60750271009047,0
165.05312101295388,157.0166464909243,0
165.86812889789,157.3910734889347,0
166.69849086488543,157.73009035151603,0
167.5426692747304,158.03306929748203,0
168.39910090334348,158.2994492795719,0
169.2661998365029,158.5287370233806,0
170.1423604065944,158.72050794078973,0
171.02596016593833,158.87440691620674,0
171.91536289118898,158.99014896415736,0
172.80892161324363,159.06751975701317,0
173.70498166705022,159.10637602187688,0
174.60188375566617,159.10664580589088,0
175.4979670228942,159.0683286094772,0
176.39157212880576,158.9914953872629,0
177.28104432245658,158.87628841668808,0
178.16473650610453,158.72292103454117,0
179.0410122852553,158.531677241908,0
179.9082489988886,158.3029111782674,0
180.76484072425245,158.03704646570623,0
181.60920125066275,157.7345754244689,0
182.43976701680012,157.39605816129358,0
183.25500000606561,157.02212153222357,0
184.05339059463344,156.61345798181395,0
184.8334603469266,156.17082426088393,0
185.5937647533394,155.69504002518846,0
186.3328959051366,155.18698631760432,0
187.0494851015764,154.64760393664176,0
187.74220538442898,154.0778916943021,0
188.40977399519784,153.47890456650785,0
189.05095475049308,152.8517517395302,0
189.66456033115855,152.19759455603128,0
190.24945448091364,151.51764436452507,0
190.80455411043823,150.81316027623865,0
191.32883130300485,150.08544683352818,0
191.82131521794378,149.33585159416663,0
192.28109388841654,148.56576263597717,0
192.7073159101686,147.77660598643246,0
193.0991920181338,146.96984298198004,0
193.4559965479719,146.14696756198373,0
193.77706877983155,145.3095035022918,0
194.0618141618517,144.4590015935548,0
194.30970541113436,143.59703676951838,0
194.52028349015166,142.72520519060853,0
194.6931584567772,141.84512128820987,0
194.82801018636945,140.9584147751104,0
194.9245889645686,140.06672762764856,0
194.98271594971033,139.1717110451511,0
195.00228350399928,138.27502239229207,0
194.98325539282936,137.37832213003475,0
194.92566685188217,136.48327074084045,0
194.82962452187837,135.59152565383715,0
194.69530625110377,134.70473817564232,0
194.5229607660752,133.8245504325231,0
194.31290721095615,132.9525923295566,0
194.06553455657553,132.0904785324209,0
193.78130088014294,131.23980547740584,0
193.46073251699522,130.40214841518056,0
193.10442308594475,129.57905849379193,0
192.71303239003373,128.7720598862954,0
192.28728519473114,127.98264696833735,0
191.8279698858338,127.21228155091549,0
191.33593700955726,126.46239017344129,0
190.81209769752036,125.73436146211755,0
190.25742197953872,125.02954355852214,0
189.6729369873533,124.34924162316031,0
189.05972505261855,123.69471541860779,0
188.41892170267346,123.06717697672059,0
187.75171355780637,122.46778835423093,0
187.05933613390727,121.89765948088572,0
186.3430715545768,121.35784610411218,0
185.60424617692865,120.84934783401665,2
185.60424617692865,120.84934783401665,1
179.06226490426923,116.55126751088028,1
172.5202836316098,112.25318718774389,1
165.97830235895034,107.95510686460752,1
159.4363210862909,103.65702654147113,1
152.89433981363146,99.35894621833475,1
146.35235854097203,95.06086589519838,1
139.81037726831258,90.76278557206199,1
133.26839599565315,86.46470524892561,1
126.7264147229937,82.16662492578922,1
120.18443345033425,77.86854460265285,1
113.64245217767481,73.57046427951647,1
107.10047090501538,69.27238395638008,1
100.55848963235593,64.9743036332437,1
94.01650835969649,60.676223310107325,1
87.47452708703706,56.37814298697094,1
80.93254581437762,52.08006266383457,2
80.93254581437762,52.08006266383457,0
79.63048004903797,51.29113449107306,0
78.27429976559608,50.599355655136485,0
76.87124077264653,50.0084170954285,0
75.42878899698233,49.521471724848254,0
73.95464054293643,49.141117607635856,0
72.45666063033528,48.86938409757555,0
70.94284163014784,48.707721010515236,0
69.4212604217286,48.65699088897161,0
67.90003529917146,48.717464400092666,0
66.38728265669812,48.88881889153132,0
64.8910736841832,49.1701401129353,0
63.41939130386421,49.55992709386835,0
61.98008757799716,50.05610015213693,0
60.58084181470731,50.65601198979454,0
59.22911959555753,51.35646181762168,0
57.932132943440514,52.153712432721264,0
56.69680184331632,53.04351015811296,0
55.52971732109836,54.021107537940466,0
54.43710627767854,55.081288667202514,0
53.42479826571666,56.21839702086286,0
52.4981943864548,57.426365633858744,0
51.66223847250518,58.69874947098456,0
50.921390710364236,60.02875981394323,0
50.27960384338769,61.40930048209565,0
49.74030208219466,62.833005693654705,0
49.30636283502237,64.29227936531808,0
48.980101355508225,65.77933564065924,0
48.76325838980996,67.28624043104034,0
48.656990888971606,68.80495374740784,0
48.66186583608925,70.32737259711277,0
48.77785722121072,71.84537421688263,0
49.00434618011009,73.35085941127778,0
49.340124296195995,74.83579576540347,0
49.78340004793701,76.29226050131875,0
50.33180836740421,77.71248274948468,0
50.98242325893182,79.08888500971563,0
51.73177341057011,80.41412358042129,0
52.57586071503658,81.68112774043217,0
53.51018160134821,82.88313747435622,0
54.5297510633212,84.01373954018594,0
55.629129256735865,85.06690168671926,0
56.802450523259154,86.03700483822968,0
58.04345468626989,86.91887307466659,2
