x,y,label
115.21526405744041,159.628788138382,1
110.08699703384559,156.77092210528235,1
104.95873001025078,153.91305607218274,1
99.83046298665597,151.0551900390831,1
94.70219596306117,148.1973240059835,1
89.57392893946636,145.33945797288385,1
84.44566191587154,142.4815919397842,1
79.31739489227675,139.6237259066846,1
74.18912786868194,136.765859873585,1
69.06086084508713,133.90799384048535,2
69.06086084508713,133.90799384048535,0
65.4037124160749,131.429131552795,0
62.232574208211915,128.35287159307256,0
59.643799651270776,124.77268456353148,0
57.71604735018098,120.79735263540233,0
56.507891083121415,116.54766425770632,0
56.056040066910114,112.15274406135362,0
56.37422356602703,107.74612947257349,0
57.45277373586008,103.46171324579147,0
59.25891937527163,99.4296752000391,2
59.25891937527163,99.4296752000391,1
62.259528821001894,94.0452637920152,1
65.26013826673216,88.66085238399133,1
68.26074771246242,83.27644097596743,1
71.26135715819268,77.89202956794355,1
74.26196660392296,72.50761815991967,1
77.2625760496532,67.1232067518958,1
80.26318549538348,61.7387953438719,1
83.26379494111373,56.35438393584802,2
83.26379494111373,56.35438393584802,0
85.0619532869591,53.701500795755976,0
87.29346188993154,51.4011678314706,0
89.89051749032757,49.52327949608703,0
92.77420986790267,48.124894476418575,0
95.85691948898302,47.248501993670885,0
99.04497978165838,46.92073078995625,0
102.24152314717222,47.15154002743934,0
105.34942423289235,47.93391668423429,0
108.27425103700298,49.244088641526105,2
108.27425103700298,49.244088641526105,1
113.61166615707378,52.218508129829246,1
118.94908127714459,55.19292761813236,1
124.28649639721539,58.16734710643549,1
129.62391151728616,61.14176659473863,1
134.96132663735696,64.11618608304175,1
140.29874175742776,67.0906055713449,1
145.63615687749856,70.06502505964802,1
150.97357199756934,73.03944454795115,1
156.31098711764014,76.01386403625429,2
156.31098711764014,76.01386403625429,0
159.14859473677842,77.93723101215919,0
161.60910354976167,80.32412311391514,0
163.61775224138495,83.10201583283595,0
165.11350903757852,86.18650430433877,0
166.05092612497955,89.4838679070435,0
166.4015205597433,92.89391791642839,0
166.15463970737872,96.31304168852685,0
165.3177849176573,99.63735087768382,0
163.91638359989565,102.76583803136836,2
163.91638359989565,102.76583803136836,1
161.06781418721738,107.8774228342483,1
158.2192447745391,112.98900763712824,1
155.37067536186083,118.10059244000817,1
152.52210594918256,123.2121772428881,1
149.6735365365043,128.32376204576804,1
146.824967123826,133.43534684864798,1
143.97639771114774,138.5469316515279,1
141.12782829846947,143.65851645440785,1
138.2792588857912,148.77010125728776,1
135.43068947311292,153.8816860601677,2
135.43068947311292,153.8816860601677,0
133.97727591733292,156.02595568281725,0
132.17359446686805,157.8852664163935,0
130.0744490698839,159.40312404511332,0
127.74362119704898,160.53340923300112,0
125.25193187382354,161.24177883657478,0
122.67508981943817,161.5067094038821,0
120.09139107577039,161.3201511536967,0
117.57934002173187,160.68777256404752,0
115.21526405744041,159.628788138382,2
