x,y,label
12.329378176989643,128.98334687914138,1
12.8476348422328,126.74000132717693,1
13.365891507475958,124.49665577521246,1
13.884148172719113,122.25331022324801,1
14.402404837962271,120.00996467128356,1
14.920661503205428,117.7666191193191,1
15.438918168448584,115.52327356735464,1
15.957174833691742,113.27992801539018,1
16.4754314989349,111.03658246342573,1
16.993688164178057,108.79323691146126,1
17.511944829421214,106.54989135949681,1
18.03020149466437,104.30654580753236,1
18.548458159907526,102.06320025556789,1
19.066714825150683,99.81985470360344,1
19.58497149039384,97.57650915163899,1
20.103228155636998,95.33316359967452,1
20.621484820880156,93.08981804771008,1
21.139741486123313,90.84647249574562,1
21.65799815136647,88.60312694378115,1
22.176254816609628,86.3597813918167,1
22.694511481852786,84.11643583985224,1
23.212768147095943,81.87309028788778,1
23.7310248123391,79.62974473592332,1
24.249281477582254,77.38639918395887,1
24.767538142825412,75.14305363199442,1
25.28579480806857,72.89970808002997,1
25.804051473311723,70.6563625280655,1
26.32230813855488,68.41301697610105,1
26.840564803798042,66.16967142413658,1
27.358821469041196,63.92632587217213,1
27.877078134284353,61.682980320207676,1
28.39533479952751,59.439634768243224,1
28.91359146477067,57.19628921627877,1
29.431848130013826,54.952943664314304,1
29.950104795256983,52.70959811234985,1
30.46836146050014,50.466252560385385,1
30.986618125743295,48.22290700842093,1
31.504874790986452,45.97956145645648,1
32.023131456229606,43.73621590449201,1
32.541388121472764,41.492870352527575,1
33.05964478671592,39.24952480056311,1
33.57790145195908,37.006179248598656,1
34.096158117202236,34.76283369663419,1
34.614414782445394,32.51948814466974,1
35.13267144768855,30.27614259270527,1
35.65092811293171,28.03279704074083,1
36.169184778174866,25.789451488776365,1
36.687441443418024,23.546105936811912,1
37.20569810866118,21.30276038484746,1
37.72395477390434,19.05941483288298,1
38.242211439147496,16.81606928091854,1
38.760468104390654,14.572723728954074,1
39.27872476963381,12.329378176989636,2
39.27872476963381,12.329378176989636,1
41.290000092084696,12.794022083759373,1
43.301275414535596,13.258665990529082,1
45.31255073698648,13.723309897298819,1
47.32382605943737,14.187953804068556,1
49.33510138188827,14.652597710838265,1
51.34637670433916,15.117241617608002,1
53.35765202679005,15.58188552437774,1
55.36892734924095,16.046529431147448,1
57.38020267169184,16.511173337917185,1
59.39147799414273,16.97581724468691,1
61.402753316593625,17.44046115145663,1
63.41402863904451,17.905105058226354,1
65.42530396149542,18.36974896499609,1
67.43657928394629,18.834392871765814,1
69.44785460639719,19.299036778535523,1
71.45912992884809,19.763680685305275,1
73.47040525129897,20.228324592074998,1
75.48168057374987,20.692968498844706,1
77.49295589620075,21.157612405614444,1
79.50423121865165,21.622256312384167,1
81.51550654110255,22.08690021915389,1
83.52678186355342,22.551544125923627,1
85.53805718600432,23.016188032693336,1
87.54933250845522,23.480831939463073,1
89.56060783090612,23.94547584623281,1
91.57188315335702,24.41011975300252,1
93.58315847580789,24.874763659772256,1
95.59443379825879,25.339407566541993,1
97.60570912070969,25.804051473311716,1
99.61698444316059,26.26869538008144,1
101.62825976561146,26.733339286851177,1
103.63953508806236,27.197983193620885,1
105.65081041051326,27.662627100390623,1
107.66208573296413,28.127271007160346,1
109.67336105541503,28.59191491393007,1
111.68463637786593,29.056558820699806,1
113.69591170031683,29.52120272746953,1
115.70718702276773,29.985846634239252,1
117.7184623452186,30.45049054100899,1
119.7297376676695,30.915134447778712,1
