x,y,label
61.99347231426828,118.28333020025286,0
63.93949664957404,119.86377723435481,0
65.98091804074087,121.31891373822322,0
68.10967993017458,122.64299695286594,0
70.31738106723633,123.83080132675087,0
72.59530866414087,124.87763913867045,0
74.93447278134934,125.77937899803578,0
77.32564180675357,126.53246214958767,0
79.75937888863147,127.13391651817793,0
82.2260791785896,127.58136843819209,0
84.71600773751167,127.87305202132319,0
87.21933795491574,128.00781612572615,0
89.72619033009654,127.98512889904879,0
92.22667146200112,127.80507987740998,0
94.71091309396303,127.46837963204155,0
97.16911105920295,126.97635696498826,0
99.59156397339589,126.33095366493319,0
101.96871152160304,125.53471684384496,0
104.29117218846699,124.59078888469037,0
106.549780282767,123.50289503988458,0
108.73562211021476,122.27532872942157,0
110.84007115173345,120.91293459670706,0
112.85482210838755,119.4210893889642,0
114.77192367860329,117.80568073766872,0
116.58380993832338,116.07308392275726,0
118.28333020025286,114.23013671231007,0
119.86377723435483,112.2841123770043,0
121.31891373822323,110.24269098583746,0
122.64299695286596,108.11392909640377,0
123.83080132675086,105.90622795934203,0
124.87763913867045,103.62830036243749,0
125.77937899803578,101.289136245229,0
126.53246214958767,98.89796721982478,0
127.13391651817793,96.46423013794687,0
127.58136843819209,93.99752984798873,0
127.87305202132319,91.50760128906667,0
128.00781612572615,89.00427107166259,0
127.98512889904879,86.4974186964818,0
127.80507987740998,83.99693756457724,0
127.46837963204155,81.51269593261533,0
126.97635696498826,79.0544979673754,0
126.33095366493319,76.63204505318245,0
125.53471684384496,74.25489750497533,0
124.59078888469037,71.93243683811137,0
123.50289503988458,69.67382874381136,0
122.27532872942157,67.48798691636358,0
120.91293459670706,65.38353787484488,0
119.4210893889642,63.368786918190786,0
117.80568073766872,61.45168534797507,0
116.07308392275726,59.639799088254954,0
114.23013671231007,57.94027882632548,2
114.23013671231007,57.94027882632548,0
112.11027112382341,56.22823759425398,0
109.87851360585218,54.66485226921682,0
107.54526964216663,53.25741207528753,0
105.12141789319504,52.012479148351275,0
102.61825947468694,50.93585794039799,0
100.04746526669473,50.0325681564879,0
97.42102149854325,49.30682135056923,0
94.75117386349585,48.76200128926964,0
92.05037042367925,48.400648175214165,0
89.33120357147186,48.22444680342796,0
86.60635131795756,48.234218706044174,0
83.88851818218556,48.429918321941926,0
81.19037595683807,48.81063320917325,0
78.52450462648312,49.37458829918867,0
75.9033337138795,50.11915417302622,0
73.33908432780386,51.040859320876336,0
70.84371218260011,52.135406327863215,0
68.42885185512019,53.39769191057671,0
66.10576253895603,54.82183071093527,0
63.88527554888159,56.401182736442195,0
61.77774382026338,58.128384318895804,0
59.79299363889676,59.995382447209785,0
57.94027882632548,61.993472314268274,0
56.22823759425399,64.11333790275494,0
54.66485226921682,66.34509542072615,0
53.25741207528755,68.6783393844117,0
52.012479148351275,71.1021911333833,0
50.93585794039799,73.60534955189141,0
50.03256815648788,76.17614375988364,0
49.30682135056923,78.80258752803508,0
48.76200128926965,81.47243516308248,0
48.400648175214165,84.17323860289909,0
48.22444680342795,86.89240545510646,0
48.23421870604418,89.61725770862077,0
48.429918321941926,92.33509084439275,0
48.81063320917325,95.03323306974026,0
49.37458829918867,97.69910440009522,0
50.11915417302622,100.32027531269884,0
51.040859320876336,102.88452469877448,0
52.135406327863215,105.37989684397823,0
53.39769191057671,107.79475717145814,0
54.82183071093525,110.1178464876223,0
56.40118273644219,112.33833347769675,0
58.12838431889581,114.44586520631496,0
59.9953824472098,116.4306153876816,0
61.99347231426826,118.28333020025286,2
