x,y,label
104.57802375570795,59.720300042882336,1
109.14947902248262,62.68710164267879,1
113.7209342892573,65.65390324247525,1
118.29238955603199,68.6207048422717,1
122.86384482280667,71.58750644206816,1
127.43530008958135,74.55430804186462,1
132.00675535635602,77.52110964166107,1
136.5782106231307,80.48791124145752,1
141.14966588990538,83.45471284125398,1
145.72112115668006,86.42151444105045,1
150.29257642345476,89.38831604084689,1
154.86403169022944,92.35511764064336,1
159.43548695700412,95.3219192404398,1
164.0069422237788,98.28872084023627,1
168.57839749055347,101.2555224400327,1
173.14985275732815,104.22232403982918,1
177.72130802410283,107.18912563962563,1
182.2927632908775,110.15592723942208,1
186.86421855765218,113.12272883921855,1
191.43567382442689,116.089530439015,1
196.00712909120156,119.05633203881146,1
200.57858435797624,122.0231336386079,1
205.15003962475092,124.98993523840437,1
209.7214948915256,127.95673683820081,1
214.2929501583003,130.92353843799728,1
218.86440542507495,133.89034003779372,1
223.43586069184965,136.8571416375902,1
228.0073159586243,139.82394323738663,1
232.578771225399,142.7907448371831,1
237.15022649217366,145.75754643697954,2
237.15022649217366,145.75754643697954,1
235.19989067857261,147.69487147636426,1
233.24955486497146,149.63219651574894,1
231.29921905137033,151.56952155513366,1
229.3488832377692,153.50684659451835,1
227.3985474241681,155.44417163390304,1
225.448211610567,157.38149667328776,1
223.49787579696587,159.31882171267245,1
221.54753998336474,161.25614675205713,1
219.59720416976364,163.19347179144185,1
217.64686835616257,165.13079683082654,1
215.69653254256144,167.06812187021126,1
213.74619672896034,169.00544690959597,1
211.7958609153592,170.94277194898063,1
209.84552510175808,172.88009698836535,1
207.89518928815698,174.81742202775004,1
205.94485347455588,176.75474706713476,1
203.99451766095476,178.69207210651945,1
202.04418184735363,180.62939714590414,1
200.09384603375253,182.56672218528885,1
198.14351022015143,184.50404722467354,1
196.1931744065503,186.44137226405823,1
194.24283859294917,188.37869730344295,1
192.29250277934807,190.31602234282764,2
192.29250277934807,190.31602234282764,1
183.45435593025036,184.5802059165545,1
174.61620908115265,178.84438949028134,1
165.77806223205494,173.1085730640082,1
156.93991538295722,167.37275663773505,1
148.1017685338595,161.6369402114619,1
139.26362168476177,155.90112378518876,1
130.42547483566406,150.1653073589156,1
121.58732798656634,144.42949093264244,1
112.74918113746864,138.69367450636932,1
103.91103428837091,132.95785808009614,1
95.0728874392732,127.222041653823,1
86.23474059017548,121.48622522754985,1
77.39659374107777,115.7504088012767,1
68.55844689198005,110.01459237500356,1
59.720300042882336,104.27877594873041,2
59.720300042882336,104.27877594873041,1
61.38169721743143,102.6284620262916,1
63.043094391980524,100.97814810385279,1
64.70449156652963,99.32783418141395,1
66.36588874107872,97.67752025897514,1
68.02728591562781,96.02720633653632,1
69.68868309017691,94.37689241409751,1
71.35008026472602,92.7265784916587,1
73.01147743927511,91.07626456921987,1
74.6728746138242,89.42595064678105,1
76.3342717883733,87.77563672434223,1
77.9956689629224,86.12532280190342,1
79.6570661374715,84.4750088794646,1
81.31846331202058,82.82469495702578,1
82.97986048656969,81.17438103458696,1
84.64125766111879,79.52406711214815,1
86.30265483566788,77.87375318970933,1
87.96405201021697,76.22343926727052,1
89.62544918476607,74.5731253448317,1
91.28684635931518,72.92281142239287,1
92.94824353386427,71.27249749995406,1
94.60964070841337,69.62218357751524,1
96.27103788296246,67.97186965507643,1
97.93243505751155,66.3215557326376,1
99.59383223206065,64.6712418101988,1
101.25522940660974,63.020927887759974,1
102.91662658115885,61.370613965321155,1
104.57802375570795,59.720300042882336,2
