x,y,label
110.85090624569244,111.61295122072194,1
105.91121806882674,109.2630974022097,1
100.97152989196105,106.91324358369747,1
96.03184171509537,104.56338976518524,1
91.09215353822967,102.21353594667299,1
86.15246536136397,99.86368212816075,1
81.2127771844983,97.51382830964852,1
76.27308900763259,95.16397449113627,1
71.33340083076689,92.81412067262403,1
66.3937126539012,90.4642668541118,1
61.4540244770355,88.11441303559955,1
56.514336300169816,85.76455921708732,2
56.514336300169816,85.76455921708732,0
56.41779954725198,85.55807864953992,0
56.335896013091144,85.34536903402953,0
56.269024439016334,85.12746593166663,0
56.217510384365085,84.9054301876703,0
56.18160464152171,84.6803427667213,0
56.161482014953044,84.45329949036501,0
56.15724047018578,84.22540570208503,0
56.16890065686851,83.99777088601961,0
56.196405808240385,83.77150326551984,2
56.196405808240385,83.77150326551984,1
60.52926147061399,79.65004025743387,1
64.86211713298759,75.52857724934789,1
69.1949727953612,71.40711424126192,1
73.52782845773478,67.28565123317594,1
77.86068412010839,63.16418822508997,1
82.19353978248199,59.042725217004,1
86.5263954448556,54.92126220891802,2
86.5263954448556,54.92126220891802,0
86.74248795761461,54.90590054774593,0
86.95912564888604,54.90564476451246,0
87.17525383401157,54.92049610447944,0
87.38982030882612,54.95038226499112,0
87.6017804722363,54.99515774747428,0
87.81010241178404,55.054604565787315,0
88.01377192743638,55.12843330746978,0
88.21179746914375,55.21628454272562,0
88.40321496412841,55.317730574280674,2
88.40321496412841,55.317730574280674,1
90.50634282574799,60.37609503937074,1
92.60947068736758,65.4344595044608,1
94.71259854898716,70.49282396955086,1
96.81572641060674,75.55118843464092,1
98.91885427222633,80.60955289973099,1
101.02198213384591,85.66791736482105,1
103.1251099954655,90.72628182991112,1
105.22823785708508,95.78464629500117,1
107.33136571870466,100.84301076009123,1
109.43449358032424,105.9013752251813,1
111.53762144194383,110.95973969027135,2
111.53762144194383,110.95973969027135,0
111.46501655215278,111.03609301106232,0
111.39145996501517,111.11152992580601,0
111.31696324630065,111.18603857307696,0
111.24153810960166,111.2596072374071,0
111.16519641449177,111.33222435112779,0
111.08795016466081,111.40387849618885,0
111.00981150602749,111.47455840595369,0
110.93079272482967,111.54425296697096,0
110.85090624569244,111.61295122072194,2
