x,y,label
157.70508010663414,19.124838812807923,1
153.28275611597007,22.02785311565485,1
148.86043212530598,24.930867418501762,1
144.43810813464188,27.83388172134869,1
140.01578414397778,30.736896024195616,1
135.5934601533137,33.63991032704253,1
131.1711361626496,36.54292462988946,1
126.74881217198549,39.44593893273638,1
122.3264881813214,42.34895323558331,1
117.90416419065733,45.25196753843022,1
113.48184019999323,48.15498184127715,1
109.05951620932913,51.057996144124075,1
104.63719221866504,53.961010446970995,1
100.21486822800094,56.864024749817915,1
95.79254423733684,59.76703905266484,1
91.37022024667274,62.67005335551176,1
86.94789625600865,65.57306765835868,1
82.52557226534456,68.47608196120561,1
78.10324827468048,71.37909626405252,1
73.68092428401637,74.28211056689945,1
69.25860029335229,77.18512486974637,1
64.83627630268819,80.08813917259329,1
60.413952312024094,82.99115347544023,1
55.99162832136,85.89416777828714,1
51.56930433069591,88.79718208113407,1
47.14698034003182,91.70019638398098,1
42.72465634936773,94.60321068682791,2
42.72465634936773,94.60321068682791,0
42.261171964123065,94.62157684487967,0
41.79800812045052,94.5963906375099,0
41.3392482946707,94.52787411849675,0
40.88893713515379,94.41663136258998,0
40.451044802744406,94.26364313969596,0
40.02943196790466,94.07025826793607,0
39.627815773177204,93.83818172181424,0
39.2497370610599,93.56945960033755,0
38.89852915622687,93.26646108761844,2
38.89852915622687,93.26646108761844,1
37.14681100001155,87.93892672732846,1
35.395092843796235,82.61139236703849,1
33.643374687580916,77.28385800674852,1
31.891656531365605,71.95632364645854,1
30.139938375150287,66.62878928616857,1
28.388220218934972,61.30125492587859,1
26.636502062719657,55.973720565588614,1
24.88478390650434,50.64618620529864,1
23.13306575028902,45.31865184500866,1
21.38134759407371,39.99111748471869,1
19.62962943785839,34.66358312442871,1
17.877911281643073,29.336048764138738,2
17.877911281643073,29.336048764138738,0
18.001144379446046,28.7941780610945,0
18.174657695041304,28.266254407027986,0
18.3969214511692,27.756932232050616,0
18.665976063122315,27.270701966642804,0
18.979449415391485,26.811850451848642,0
19.334577775382673,26.38442314441292,0
19.72823015981939,25.99218845007921,0
20.156935939004693,25.638604499503245,0
20.61691543557011,25.32678865970159,2
20.61691543557011,25.32678865970159,1
25.873768092515817,25.04029337593012,1
31.130620749461524,24.75379809215862,1
36.38747340640724,24.46730280838716,1
41.64432606335295,24.180807524615673,1
46.90117872029865,23.894312240844172,1
52.15803137724437,23.607816957072714,1
57.41488403419008,23.321321673301227,1
62.67173669113578,23.03482638952974,1
67.92858934808149,22.748331105758254,1
73.1854420050272,22.461835821986767,1
78.44229466197291,22.175340538215295,1
83.69914731891862,21.888845254443808,1
88.95599997586433,21.60234997067232,1
94.21285263281004,21.31585468690085,1
99.46970528975575,21.029359403129362,1
104.72655794670146,20.74286411935789,1
109.98341060364717,20.456368835586403,1
115.24026326059285,20.169873551814916,1
120.4971159175386,19.883378268043444,1
125.7539685744843,19.596882984271957,1
131.01082123143,19.31038770050047,1
136.26767388837573,19.023892416728998,1
141.5245265453214,18.73739713295751,1
146.78137920226715,18.450901849186025,1
152.03823185921283,18.164406565414538,1
157.29508451615854,17.877911281643065,2
157.29508451615854,17.877911281643065,0
157.34304523596316,18.015654249383573,0
157.3904065916818,18.153604449784382,0
157.43716768792603,18.29175927483287,0
157.48332764065555,18.430116112647795,0
157.528885577195,18.568672347528803,0
157.57384063625045,18.70742536000587,0
157.61819196792553,18.846372526888757,0
157.66193873373774,18.985511221316685,0
157.70508010663414,19.124838812807923,2
