x,y,label
88.30982734515455,185.21540182505123,1
86.51894428949794,180.2190601907805,1
84.72806123384133,175.22271855650982,1
82.93717817818472,170.2263769222391,1
81.1462951225281,165.2300352879684,1
79.3554120668715,160.23369365369769,1
77.56452901121489,155.23735201942696,1
75.77364595555828,150.24101038515627,1
73.98276289990167,145.24466875088555,1
72.19187984424505,140.24832711661486,1
70.40099678858844,135.25198548234414,1
68.61011373293184,130.25564384807342,1
66.81923067727523,125.25930221380273,1
65.02834762161862,120.262960579532,1
63.23746456596201,115.2666189452613,1
61.44658151030539,110.27027731099058,1
59.655698454648785,105.27393567671987,1
57.86481539899218,100.27759404244918,1
56.073932343335564,95.28125240817847,1
54.283049287678956,90.28491077390777,1
52.49216623202234,85.28856913963705,1
50.701283176365735,80.29222750536634,1
48.91040012070913,75.29588587109563,2
48.91040012070913,75.29588587109563,1
51.05152580403852,74.09654560971443,1
53.19265148736792,72.89720534833323,1
55.33377717069731,71.69786508695202,1
57.474902854026716,70.49852482557083,1
59.616028537356115,69.29918456418962,1
61.75715422068551,68.0998443028084,1
63.8982799040149,66.9005040414272,1
66.03940558734429,65.70116378004599,1
68.1805312706737,64.50182351866479,1
70.32165695400309,63.30248325728358,1
72.46278263733248,62.1031429959024,1
74.60390832066189,60.90380273452119,1
76.74503400399128,59.704462473139984,1
78.88615968732067,58.505122211758774,1
81.02728537065008,57.305781950377565,1
83.16841105397948,56.10644168899637,1
85.30953673730886,54.907101427615174,1
87.45066242063827,53.70776116623395,1
89.59178810396766,52.508420904852755,1
91.73291378729706,51.30908064347153,1
93.87403947062646,50.109740382090365,1
96.01516515395585,48.91040012070914,2
96.01516515395585,48.91040012070914,1
97.80604820961246,53.90674175497986,1
99.59693126526906,58.90308338925057,1
101.38781432092568,63.899425023521275,1
103.17869737658228,68.89576665779198,1
104.9695804322389,73.8921082920627,1
106.7604634878955,78.88844992633341,1
108.55134654355211,83.8847915606041,1
110.34222959920874,88.88113319487483,1
112.13311265486534,93.87747482914554,1
113.92399571052195,98.87381646341625,1
115.71487876617856,103.87015809768695,1
117.50576182183516,108.86649973195766,1
119.29664487749179,113.86284136622838,1
121.08752793314838,118.85918300049907,1
122.878410988805,123.8555246347698,1
124.66929404446161,128.8518662690405,1
126.46017710011822,133.8482079033112,1
128.25106015577484,138.8445495375819,1
130.04194321143143,143.84089117185263,1
131.83282626708805,148.83723280612332,1
133.62370932274467,153.83357444039405,1
135.41459237840127,158.82991607466477,2
135.41459237840127,158.82991607466477,1
134.02915811271754,159.60595977320554,1
132.6437238470338,160.38200347174632,1
131.25828958135008,161.1580471702871,1
129.87285531566636,161.93409086882787,1
128.48742104998263,162.71013456736864,1
127.1019867842989,163.48617826590942,1
125.71655251861517,164.2622219644502,1
124.33111825293145,165.038265662991,1
122.94568398724772,165.81430936153177,1
121.56024972156399,166.59035306007254,1
120.17481545588026,167.36639675861332,1
118.78938119019655,168.1424404571541,1
117.40394692451281,168.91848415569487,1
116.01851265882908,169.69452785423564,1
114.63307839314535,170.47057155277645,1
113.24764412746163,171.24661525131722,1
111.8622098617779,172.022658949858,1
110.47677559609417,172.79870264839877,1
109.09134133041044,173.57474634693955,1
107.70590706472672,174.35079004548032,1
106.32047279904299,175.1268337440211,1
104.93503853335926,175.90287744256187,1
103.54960426767555,176.67892114110268,1
102.16417000199182,177.45496483964345,1
100.7787357363081,178.23100853818423,1
99.39330147062437,179.007052236725,1
98.00786720494064,179.78309593526578,1
96.62243293925691,180.55913963380655,1
95.23699867357318,181.33518333234733,1
93.85156440788946,182.1112270308881,1
92.46613014220573,182.8872707294289,1
91.080695876522,183.66331442796968,1
89.69526161083827,184.43935812651046,1
88.30982734515455,185.21540182505123,2
