x,y,label
87.38061735872851,41.94937339904663,1
89.17462935794131,46.029025338274444,1
90.9686413571541,50.10867727750227,1
92.7626533563669,54.18832921673009,1
94.5566653555797,58.26798115595791,1
96.35067735479248,62.34763309518573,1
98.14468935400528,66.42728503441356,1
99.93870135321808,70.50693697364137,2
99.93870135321806,70.50693697364137,0
100.55518141722442,72.32435029678605,0
100.84670525220365,74.2212036675293,0
100.80441505394812,76.13986215605522,0
100.42959578873193,78.02202829507797,0
99.73363615026099,79.81051341888539,0
98.73768251997765,81.45097531200771,0
97.47199644496123,82.8935693699362,0
95.97503515613306,84.09446310220851,0
94.2922830647552,85.0171679604511,2
94.2922830647552,85.0171679604511,1
90.1391933188387,86.8434739662012,1
85.98610357292219,88.6697799719513,1
81.83301382700569,90.4960859777014,1
77.67992408108918,92.32239198345151,1
73.52683433517268,94.14869798920161,1
69.37374458925618,95.9750039949517,1
65.22065484333967,97.80131000070182,2
65.22065484333967,97.80131000070182,0
63.128315039146386,98.51104716394666,0
60.94451801302083,98.84667083085293,0
58.73561733254721,98.79798324613546,0
56.56872932714404,98.36646375741876,0
54.509693792357254,97.5652238660081,0
52.62107348098911,96.41860884055704,0
50.960253165512526,94.96145799839871,0
49.57769603079762,93.23804613051821,0
48.515410375775055,91.30073823443259,2
48.515410375775055,91.30073823443259,1
46.55360933913223,86.83952760315981,1
44.59180830248941,82.37831697188703,1
42.63000726584659,77.91710634061425,1
40.66820622920376,73.45589570934148,1
38.706405192560936,68.9946850780687,1
36.74460415591811,64.53347444679592,1
34.782803119275286,60.072263815523144,2
34.782803119275286,60.072263815523144,0
34.29825497150405,58.64379222190571,0
34.06911968795188,57.15288141870121,0
34.10235942826145,55.644831976227735,0
34.396964219743595,54.16546521368499,0
34.943982644886304,52.75973094155714,0
35.726793825646325,51.47034168436693,0
36.72161244041784,50.336474882231634,0
37.89821142899352,49.39258250416985,0
39.2208404264933,48.667344242456394,2
39.2208404264933,48.667344242456394,1
43.60861325107739,46.73783721235088,1
47.99638607566148,44.80833018224536,1
52.38415890024559,42.878823152139844,1
56.77193172482968,40.94931612203433,1
61.159704549413775,39.01980909192881,1
65.54747737399788,37.0903020618233,1
69.93525019858197,35.16079503171778,2
69.93525019858197,35.16079503171778,0
72.12029072156346,34.41961309786175,0
74.40084046137522,34.06911968795188,0
76.70760606818695,34.11996436689007,0
78.97049763631537,34.57060224483541,0
81.1207583505413,35.40734091790032,0
83.09305362714737,36.60475650491391,0
84.82745627218353,38.1264661391863,0
86.27126733893039,39.926233443502355,0
87.38061735872851,41.94937339904663,2
