x,y,label
51.54536328723597,51.54536328723597,1
53.63301463645383,52.245360464458955,1
55.720665985671694,52.94535764168194,1
57.80831733488955,53.64535481890492,1
59.895968684107416,54.3453519961279,1
61.98362003332527,55.045349173350886,1
64.07127138254313,55.74534635057387,1
66.158922731761,56.44534352779685,1
68.24657408097886,57.145340705019834,1
70.33422543019671,57.845337882242816,1
72.42187677941457,58.5453350594658,1
74.50952812863244,59.24533223668878,1
76.59717947785029,59.945329413911765,1
78.68483082706815,60.64532659113475,1
80.77248217628602,61.34532376835774,1
82.86013352550387,62.04532094558072,1
84.94778487472175,62.7453181228037,1
87.0354362239396,63.445315300026685,1
89.12308757315746,64.14531247724966,1
91.21073892237533,64.84530965447266,1
93.29839027159318,65.54530683169563,1
95.38604162081103,66.24530400891862,1
97.4736929700289,66.94530118614159,1
99.56134431924676,67.64529836336459,1
101.64899566846462,68.34529554058756,1
103.73664701768249,69.04529271781055,1
105.82429836690034,69.74528989503352,1
107.9119497161182,70.44528707225652,1
109.99960106533607,71.1452842494795,1
112.08725241455392,71.84528142670248,1
114.17490376377178,72.54527860392547,1
116.26255511298965,73.24527578114845,1
118.35020646220751,73.94527295837143,1
120.43785781142537,74.64527013559442,1
122.52550916064322,75.3452673128174,1
124.61316050986109,76.04526449004038,1
126.70081185907895,76.74526166726336,1
128.7884632082968,77.44525884448635,1
130.87611455751465,78.14525602170933,1
132.96376590673253,78.84525319893231,1
135.05141725595038,79.5452503761553,1
137.13906860516823,80.24524755337828,1
139.2267199543861,80.94524473060126,1
141.31437130360396,81.64524190782424,1
143.4020226528218,82.34523908504723,1
145.4896740020397,83.04523626227021,1
147.57732535125754,83.74523343949319,1
149.6649767004754,84.44523061671617,1
151.75262804969327,85.14522779393916,1
153.84027939891115,85.84522497116214,1
155.927930748129,86.54522214838514,1
158.01558209734685,87.2452193256081,1
160.1032334465647,87.94521650283109,1
162.19088479578255,88.64521368005407,1
164.27853614500043,89.34521085727707,1
166.3661874942183,90.04520803450004,2
166.3661874942183,90.04520803450004,1
166.4443000844422,94.8858131583601,1
166.52241267466613,99.72641828222015,1
166.60052526489005,104.56702340608021,1
166.67863785511395,109.40762852994027,1
166.75675044533784,114.24823365380033,1
166.83486303556177,119.08883877766038,1
166.9129756257857,123.92944390152044,1
166.9910882160096,128.7700490253805,1
167.0692008062335,133.61065414924053,1
167.14731339645743,138.45125927310062,1
167.22542598668133,143.29186439696065,1
167.30353857690523,148.13246952082073,1
167.38165116712918,152.97307464468076,1
167.45976375735304,157.81367976854085,1
167.53787634757697,162.65428489240088,2
167.53787634757697,162.65428489240088,1
164.73736844008957,161.71526428880907,1
161.9368605326022,160.77624368521728,1
159.13635262511482,159.83722308162547,1
156.33584471762748,158.89820247803368,1
153.5353368101401,157.95918187444187,1
150.73482890265274,157.02016127085005,1
147.93432099516536,156.08114066725824,1
145.133813087678,155.14212006366643,1
142.33330518019062,154.20309946007464,1
139.53279727270322,153.26407885648283,1
136.73228936521585,152.32505825289104,1
133.93178145772848,151.38603764929923,1
131.13127355024108,150.4470170457074,1
128.33076564275373,149.5079964421156,1
125.53025773526635,148.56897583852378,1
122.72974982777899,147.62995523493197,1
119.9292419202916,146.69093463134016,1
117.12873401280423,145.75191402774837,1
114.32822610531687,144.81289342415658,1
111.5277181978295,143.87387282056477,1
108.72721029034213,142.93485221697296,1
105.92670238285473,141.99583161338114,1
103.12619447536738,141.05681100978933,1
100.32568656787998,140.1177904061975,1
97.52517866039261,139.17876980260573,1
94.72467075290524,138.23974919901391,1
91.92416284541788,137.30072859542213,1
89.1236549379305,136.36170799183031,1
86.32314703044312,135.4226873882385,1
83.52263912295575,134.4836667846467,1
80.72213121546837,133.54464618105487,1
77.92162330798101,132.60562557746306,1
75.12111540049362,131.66660497387127,1
72.32060749300625,130.72758437027946,1
69.52009958551889,129.78856376668767,1
66.7195916780315,128.84954316309586,1
63.919083770544134,127.91052255950405,1
61.118575863056755,126.97150195591223,1
58.318067955569376,126.03248135232043,1
55.51756004808202,125.09346074872863,1
52.717052140594646,124.15444014513682,2
52.717052140594646,124.15444014513682,1
52.69407784935232,122.73073275576621,1
52.67110355810999,121.3070253663956,1
52.64812926686766,119.88331797702502,1
52.625154975625335,118.45961058765441,1
52.60218068438301,117.0359031982838,1
52.57920639314068,115.61219580891319,1
52.55623210189835,114.18848841954258,1
52.533257810656025,112.76478103017197,1
52.510283519413704,111.34107364080137,1
52.48730922817138,109.91736625143076,1
52.46433493692905,108.49365886206016,1
52.441360645686714,107.06995147268955,1
52.418386354444394,105.64624408331895,1
52.395412063202066,104.22253669394834,1
52.37243777195974,102.79882930457774,1
52.34946348071741,101.37512191520715,1
52.32648918947509,99.95141452583654,1
52.303514898232756,98.52770713646593,1
52.28054060699043,97.10399974709533,1
52.25756631574811,95.68029235772474,1
52.23459202450578,94.25658496835412,1
52.21161773326345,92.83287757898351,1
52.188643442021124,91.40917018961292,1
52.1656691507788,89.9854628002423,1
52.14269485953647,88.5617554108717,1
52.11972056829414,87.1380480215011,1
52.096746277051814,85.7143406321305,1
52.073771985809486,84.29063324275988,1
52.050797694567166,82.86692585338928,1
52.02782340332484,81.44321846401867,1
52.00484911208251,80.01951107464808,1
51.98187482084018,78.59580368527746,1
51.958900529597855,77.17209629590685,1
51.93592623835553,75.74838890653626,1
51.9129519471132,74.32468151716566,1
51.88997765587087,72.90097412779505,1
51.867003364628545,71.47726673842445,1
51.844029073386224,70.05355934905384,1
51.8210547821439,68.62985195968324,1
51.79808049090157,67.20614457031263,1
51.77510619965924,65.78243718094203,1
51.752131908416914,64.35872979157142,1
51.729157617174586,62.935022402200815,1
51.70618332593226,61.5113150128302,1
51.68320903468993,60.087607623459604,1
51.6602347434476,58.663900234089,1
51.63726045220528,57.24019284471839,1
51.614286160962955,55.81648545534779,1
51.59131186972063,54.39277806597718,1
51.5683375784783,52.96907067660658,1
51.54536328723597,51.54536328723597,2
