x,y,label
56.16921218774089,29.102107772917652,1
57.68751124783011,29.57596721827438,1
59.20581030791933,30.0498266636311,1
60.72410936800855,30.523686108987828,1
62.24240842809777,30.997545554344555,1
63.76070748818699,31.471404999701278,1
65.2790065482762,31.945264445058005,1
66.79730560836542,32.41912389041473,1
68.31560466845464,32.892983335771454,1
69.83390372854386,33.366842781128184,1
71.35220278863308,33.84070222648491,1
72.8705018487223,34.31456167184163,1
74.38880090881152,34.788421117198354,1
75.90709996890074,35.262280562555084,1
77.42539902898994,35.73614000791181,1
78.94369808907916,36.20999945326854,1
80.4619971491684,36.68385889862526,1
81.98029620925762,37.15771834398198,1
83.49859526934684,37.631577789338714,1
85.01689432943606,38.10543723469544,1
86.53519338952528,38.57929668005217,1
88.05349244961448,39.05315612540889,1
89.5717915097037,39.52701557076561,1
91.09009056979292,40.000875016122336,1
92.60838962988214,40.47473446147906,1
94.12668868997136,40.94859390683579,1
95.64498775006058,41.42245335219251,1
97.1632868101498,41.89631279754924,1
98.68158587023902,42.370172242905966,1
100.19988493032824,42.84403168826269,1
101.71818399041746,43.31789113361941,1
103.23648305050668,43.79175057897614,1
104.7547821105959,44.265610024332865,1
106.27308117068512,44.739469469689595,1
107.79138023077434,45.21332891504632,1
109.30967929086356,45.68718836040304,1
110.82797835095278,46.16104780575977,2
110.82797835095278,46.16104780575977,1
109.92574153712533,49.0519162264174,1
109.02350472329789,51.94278464707502,1
108.12126790947045,54.833653067732655,1
107.219031095643,57.72452148839028,1
106.31679428181556,60.615389909047906,1
105.41455746798812,63.50625832970553,1
104.51232065416067,66.39712675036316,1
103.61008384033325,69.28799517102078,1
102.70784702650579,72.17886359167841,1
101.80561021267837,75.06973201233603,1
100.90337339885092,77.96060043299366,1
100.00113658502347,80.85146885365128,1
99.09889977119603,83.74233727430891,1
98.1966629573686,86.63320569496653,1
97.29442614354116,89.52407411562416,1
96.39218932971372,92.41494253628179,1
95.48995251588627,95.30581095693941,1
94.58771570205883,98.19667937759704,1
93.68547888823139,101.08754779825466,1
92.78324207440394,103.97841621891229,1
91.8810052605765,106.86928463956991,1
90.97876844674906,109.76015306022754,1
90.07653163292163,112.65102148088516,1
89.17429481909419,115.54188990154279,1
88.27205800526674,118.43275832220041,1
87.3698211914393,121.32362674285805,1
86.46758437761186,124.21449516351568,1
85.56534756378443,127.1053635841733,1
84.66311074995699,129.99623200483094,1
83.76087393612954,132.88710042548857,2
83.76087393612954,132.88710042548857,1
81.02793562796894,132.03415342384645,1
78.29499731980835,131.18120642220435,1
75.56205901164775,130.32825942056223,1
72.82912070348716,129.47531241892014,1
70.09618239532657,128.62236541727802,1
67.36324408716597,127.76941841563591,1
64.63030577900537,126.9164714139938,1
61.89736747084478,126.06352441235171,1
59.164429162684186,125.2105774107096,1
56.431490854523595,124.3576304090675,1
53.698552546363,123.50468340742539,1
50.9656142382024,122.65173640578328,1
48.23267593004181,121.79878940414117,1
45.499737621881216,120.94584240249907,1
42.766799313720625,120.09289540085696,1
40.03386100556003,119.23994839921484,1
37.30092269739943,118.38700139757275,1
34.56798438923884,117.53405439593064,1
31.835046081078247,116.68110739428853,1
29.102107772917652,115.82816039264644,2
29.102107772917652,115.82816039264644,1
31.03547237397645,109.6334423483801,1
32.96883697503526,103.43872430411375,1
34.90220157609406,97.2440062598474,1
36.83556617715286,91.04928821558107,1
38.76893077821166,84.85457017131473,1
40.70229537927047,78.65985212704838,1
42.63565998032927,72.46513408278204,1
44.56902458138807,66.2704160385157,1
46.502389182446876,60.07569799424937,1
48.435753783505675,53.88097994998303,1
50.36911838456448,47.68626190571668,1
52.302482985623286,41.49154386145034,1
54.235847586682084,35.296825817184,1
56.16921218774089,29.102107772917652,2
