x,y,label
104.81762729134802,220.53616067624154,1
101.75762079436177,219.40094635589918,1
98.69761429737554,218.2657320355568,1
95.63760780038929,217.13051771521444,1
92.57760130340304,215.99530339487208,1
89.51759480641681,214.86008907452972,1
86.45758830943056,213.72487475418737,1
83.39758181244432,212.589660433845,2
83.39758181244433,212.589660433845,0
80.09294429108832,213.61984756066735,0
76.65386127731517,214.01306847593204,0
73.20197348847668,213.75541491571553,0
69.85937454812611,212.85600011275093,0
66.7442925220866,211.34663646045573,0
63.96690817969094,209.2807103053282,0
61.62545788872021,206.73129366642084,0
59.80275898504461,203.78855967056523,0
58.56328051499755,200.55659311966866,0
57.95086295862408,197.14970900064287,0
57.98716758742527,193.68840915264474,0
58.67091030297347,190.29512010472098,0
59.97790705560479,187.0898628369754,0
61.861929236725075,184.18600762624757,2
61.861929236725096,184.18600762624754,1
61.42476058043903,178.86051691535138,1
60.98759192415296,173.5350262044552,1
60.55042326786689,168.20953549355903,1
60.11325461158083,162.88404478266284,1
59.67608595529476,157.55855407176665,1
59.23891729900869,152.2330633608705,1
58.80174864272262,146.90757264997433,1
58.36457998643655,141.58208193907814,1
57.92741133015049,136.25659122818195,1
57.49024267386442,130.93110051728576,1
57.05307401757835,125.6056098063896,1
56.615905361292285,120.2801190954934,1
56.17873670500622,114.95462838459723,1
55.741568048720154,109.62913767370107,1
55.304399392434085,104.30364696280486,1
54.86723073614802,98.9781562519087,1
54.430062079861955,93.65266554101252,1
53.992893423575886,88.32717483011635,1
53.55572476728982,83.00168411922016,1
53.11855611100375,77.676193408324,1
52.68138745471768,72.3507026974278,1
52.24421879843162,67.02521198653164,1
51.80705014214555,61.699721275635426,1
51.36988148585948,56.374230564739264,2
51.36988148585948,56.374230564739264,0
51.967430460599765,55.66154066205735,0
52.60398713142355,54.983464501565265,0
53.277550033403216,54.34213409399467,0
53.986001346418966,53.739565913882075,0
54.7271135540203,53.177654559358785,0
55.498556447195305,52.65816679514509,0
56.29790445102642,52.18273599747931,0
57.12264425119622,51.75285701844706,0
57.97018269636388,51.36988148585948,2
57.97018269636388,51.36988148585948,1
62.2279105975428,52.94943162416797,1
66.48563849872173,54.52898176247649,1
70.74336639990065,56.10853190078498,1
75.00109430107958,57.6880820390935,1
79.2588222022585,59.26763217740202,1
83.51655010343742,60.84718231571051,1
87.77427800461635,62.426732454019,2
87.77427800461635,62.426732454019,0
89.34596902896098,61.936773767125686,0
90.98160254997279,61.7497572549932,0
92.6233260430039,61.87229771075144,0
94.21307158047425,62.300060865967964,0
95.69460970039931,63.01791669416514,0
97.01553824820184,64.00047456140143,0
98.12913584626993,65.2129812955867,0
98.99601443385379,66.61255040972733,0
99.58551242679613,68.14967900135022,0
99.87677922089472,69.76999867521809,0
99.85951267990188,71.41619855902013,0
99.53432352313555,73.03005239477764,0
98.91271372427468,74.5544780075341,0
98.0166696853757,75.93555630771166,2
98.01666968537572,75.93555630771166,1
98.4453071744526,81.157122249363,1
98.87394466352949,86.37868819101438,1
99.30258215260636,91.60025413266574,1
99.73121964168325,96.8218200743171,1
100.15985713076014,102.04338601596847,1
100.58849461983704,107.26495195761983,1
101.01713210891391,112.48651789927122,1
101.44576959799079,117.70808384092257,1
101.87440708706768,122.92964978257392,1
102.30304457614457,128.1512157242253,1
102.73168206522145,133.37278166587666,1
103.16031955429835,138.59434760752802,1
103.58895704337525,143.81591354917938,1
104.01759453245211,149.03747949083078,1
104.446232021529,154.25904543248214,1
104.87486951060589,159.4806113741335,1
105.30350699968278,164.70217731578487,1
105.73214448875967,169.92374325743623,1
106.16078197783655,175.1453091990876,1
106.58941946691343,180.36687514073895,1
107.01805695599032,185.58844108239032,1
107.44669444506721,190.81000702404168,1
107.87533193414409,196.03157296569304,1
108.30396942322099,201.2531389073444,1
108.73260691229787,206.47470484899577,1
109.16124440137476,211.69627079064713,1
109.58988189045164,216.91783673229853,2
109.58988189045164,216.91783673229853,0
109.15783254119535,217.4331371038021,0
108.69757922804439,217.9234104977346,0
108.21056908195555,218.38711539383888,0
107.69833336286447,218.82279380867232,0
107.16248264508988,219.22907587980637,0
106.60470175335709,219.60468417295536,0
106.02674446536298,219.94843769849223,0
105.43042799753873,220.25925562472258,0
104.81762729134802,220.53616067624154,2
