x,y,label
75.47980585551298,48.66770110598523,1
76.09765821999645,54.12998755841966,1
76.7155105844799,59.59227401085406,1
77.33336294896337,65.05456046328848,1
77.95121531344682,70.51684691572288,1
78.56906767793029,75.9791333681573,1
79.18692004241375,81.44141982059173,1
79.80477240689721,86.90370627302613,1
80.42262477138067,92.36599272546054,1
81.04047713586414,97.82827917789497,1
81.65832950034759,103.29056563032938,1
82.27618186483106,108.7528520827638,1
82.89403422931453,114.21513853519821,2
82.89403422931453,114.21513853519821,0
82.93242443149833,115.72819281556303,0
82.70749228175215,117.22492679024413,0
82.22607222962488,118.6598629548047,0
81.50279197979006,119.98940149999733,0
80.55962803664148,121.1731450699053,0
79.42523795932773,122.17512621516013,0
78.1340896163189,122.96490024569015,0
76.72541389666475,123.51847027722266,0
75.24201269928264,123.81901636446948,2
75.24201269928264,123.81901636446948,1
72.61208643492759,124.11649365259755,1
69.98216017057253,124.41397094072563,1
67.35223390621746,124.71144822885371,1
64.7223076418624,125.00892551698179,1
62.092381377507344,125.30640280510987,1
59.46245511315229,125.60388009323795,1
56.832528848797224,125.90135738136603,2
56.832528848797224,125.90135738136603,0
55.75469144527213,125.9287049764785,0
54.68847995373921,125.7684725992281,0
53.666290670839665,125.42552882931612,0
52.71918230068164,124.91029383965338,0
51.87593225183244,124.23842278467932,0
51.162162250321224,123.43033012641614,0
50.599559836458866,122.51056935137059,0
50.20521939990002,121.507086925271,0
49.991122775263634,120.45037315384778,2
49.991122775263634,120.45037315384778,1
49.34463766746026,114.73495139770188,1
48.69815255965688,109.01952964155596,1
48.05166745185351,103.30410788541005,1
47.40518234405014,97.58868612926413,1
46.75869723624676,91.87326437311822,1
46.11221212844339,86.15784261697232,1
45.46572702064002,80.44242086082642,1
44.81924191283664,74.72699910468049,1
44.172756805033266,69.01157734853456,1
43.526271697229895,63.296155592388665,1
42.879786589426516,57.58073383624276,1
42.233301481623144,51.86531208009684,2
42.233301481623144,51.86531208009684,0
42.20350584760565,50.690991315374134,0
42.37808153700984,49.52933716420243,0
42.75172415585272,48.415645900139694,0
43.313080762233064,47.38375646868954,0
44.045094819726124,46.46502230806527,0
44.92552445161198,45.68735869083558,0
45.92761824904466,45.07439453249323,0
47.0209280990731,44.64475443881459,0
48.172234335145674,44.41149280663771,2
48.172234335145674,44.41149280663771,1
50.920092540612664,44.100675952871924,1
53.66795074607966,43.78985909910617,1
56.41580895154665,43.479042245340395,1
59.16366715701365,43.16822539157462,1
61.91152536248064,42.85740853780885,1
64.65938356794763,42.54659168404308,1
67.40724177341463,42.23577483027731,2
67.40724177341463,42.23577483027731,0
68.67904342011103,42.20350584760564,0
69.93712699210745,42.3925731415914,0
71.14326625668977,42.7972319981795,0
72.26081328263956,43.40518706277976,0
73.25581196907945,44.19796592839441,0
74.09802978441557,45.15148041035722,0
74.76187636651171,46.23675845363536,0
75.22718107289347,47.42082443406102,0
75.47980585551298,48.66770110598523,2
