x,y,label
57.093301374746105,93.29532558760732,1
58.73796628329937,91.90294004095881,1
60.382631191852646,90.5105544943103,1
62.02729610040591,89.1181689476618,1
63.67196100895919,87.72578340101329,1
65.31662591751245,86.33339785436478,1
66.96129082606572,84.94101230771628,1
68.60595573461899,83.54862676106777,1
70.25062064317225,82.15624121441925,1
71.89528555172554,80.76385566777074,1
73.5399504602788,79.37147012112224,1
75.18461536883207,77.97908457447373,1
76.82928027738534,76.58669902782522,1
78.4739451859386,75.19431348117672,1
80.11861009449188,73.80192793452821,1
81.76327500304515,72.4095423878797,1
83.40793991159842,71.01715684123118,1
85.05260482015169,69.62477129458267,1
86.69726972870495,68.23238574793417,1
88.34193463725822,66.84000020128566,1
89.98659954581149,65.44761465463715,1
91.63126445436475,64.05522910798865,1
93.27592936291803,62.66284356134013,1
94.9205942714713,61.27045801469163,1
96.56525918002458,59.878072468043115,1
98.20992408857785,58.48568692139461,1
99.85458899713112,57.093301374746105,2
99.85458899713112,57.093301374746105,1
100.58778994049631,58.84415360280005,1
101.32099088386151,60.595005830853985,1
102.05419182722672,62.34585805890793,1
102.78739277059191,64.09671028696188,1
103.52059371395711,65.84756251501581,1
104.25379465732232,67.59841474306975,1
104.98699560068752,69.3492669711237,1
105.72019654405273,71.10011919917764,1
106.45339748741793,72.85097142723158,1
107.18659843078314,74.60182365528553,1
107.91979937414833,76.35267588333947,1
108.65300031751353,78.10352811139342,1
109.38620126087874,79.85438033944735,1
110.11940220424393,81.6052325675013,1
110.85260314760913,83.35608479555523,1
111.58580409097434,85.10693702360918,1
112.31900503433954,86.85778925166312,1
113.05220597770474,88.60864147971706,1
113.78540692106995,90.35949370777101,1
114.51860786443515,92.11034593582495,1
115.25180880780034,93.8611981638789,1
115.98500975116555,95.61205039193283,1
116.71821069453075,97.36290261998677,1
117.45141163789596,99.11375484804071,1
118.18461258126116,100.86460707609467,1
118.91781352462635,102.6154593041486,1
119.65101446799156,104.36631153220254,1
120.38421541135676,106.11716376025649,1
121.11741635472197,107.86801598831043,1
121.85061729808716,109.61886821636438,1
122.58381824145236,111.3697204444183,1
123.31701918481757,113.12057267247226,1
124.05022012818277,114.87142490052621,1
124.78342107154798,116.62227712858015,1
125.51662201491318,118.37312935663408,1
126.24982295827839,120.12398158468804,1
126.98302390164358,121.87483381274197,1
127.71622484500878,123.62568604079593,1
128.44942578837396,125.37653826884986,1
129.1826267317392,127.12739049690379,1
129.91582767510437,128.87824272495774,1
130.64902861846957,130.6290949530117,1
131.3822295618348,132.37994718106563,1
132.11543050519998,134.13079940911956,1
132.8486314485652,135.8816516371735,1
133.5818323919304,137.63250386522745,1
134.3150333352956,139.3833560932814,1
135.0482342786608,141.13420832133534,1
135.781435222026,142.8850605493893,2
135.781435222026,142.8850605493893,1
130.53555963220737,139.57907821860383,1
125.28968404238869,136.27309588781836,1
120.04380845257003,132.9671135570329,1
114.79793286275137,129.66113122624742,1
109.55205727293271,126.35514889546198,1
104.30618168311405,123.0491665646765,1
99.06030609329538,119.74318423389103,1
93.81443050347673,116.43720190310557,1
88.56855491365806,113.1312195723201,1
83.32267932383941,109.82523724153465,1
78.07680373402076,106.51925491074918,1
72.83092814420208,103.21327257996371,1
67.58505255438342,99.90729024917825,1
62.339176964564764,96.60130791839279,1
57.093301374746105,93.29532558760732,2
