x,y,label
27.676905372569365,11.908478548292287,0
30.8350853070924,10.833042149109922,0
34.096761304249036,10.13151977806072,0
37.41782479153036,9.813398321762815,0
40.75336408250177,9.8829798271804,0
44.0582717303168,10.33932332381864,0
47.28785452855454,11.176257548735432,0
50.39843791016611,12.382464402285947,0
53.34795657107085,13.941632006004337,0
56.09652333123177,15.83267529277721,0
58.606968540339686,18.03002114620525,0
60.845342733569694,20.50395423313224,0
62.781375739853246,23.221018852549847,0
64.38888603401377,26.144471366561014,0
65.64613479698073,29.23477709504941,0
66.53611989602503,32.45014495440694,0
67.04680580943717,35.74709261024751,0
67.17128638631172,39.081034501386476,0
66.90787824039086,42.40688478306976,2
66.90787824039084,42.40688478306977,0
66.53515563457816,44.5197126428125,0
66.0055834130759,46.59877901212399,0
65.32212315856113,48.63245690851945,0
64.4885970580143,50.60937318026595,0
63.50966652749926,52.51847210966024,0
62.390806143633704,54.349077241086746,0
61.138273027536066,56.090951088088204,0
59.75907185246618,57.734352385542564,0
58.26091567085092,59.27009056676905,0
56.652182779766434,60.68957716090503,0
54.94186986610225,61.98487382311892,0
53.13954169343891,63.14873672905452,0
51.25527761201005,64.17465708523525,0
49.29961519088751,65.05689752887741,0
47.28349128762045,65.79052421355026,0
45.21818088489169,66.37143440124649,0
43.11523403624094,66.79637940655745,0
40.98641127348025,67.06298276463977,0
38.84361783702959,67.16975352137071,0
36.69883709698332,67.11609457136838,0
34.56406353724351,66.90230599724727,0
32.45123567750077,66.52958339143457,0
30.372169308189306,66.00001116993232,0
28.338491411793832,65.31655091541755,0
26.361575140047325,64.48302481487073,0
24.452476210653057,63.5040942843557,0
22.62187107922654,62.38523390049013,0
20.879997232225087,61.1327007843925,2
20.879997232225087,61.1327007843925,0
19.391071838247463,59.89229799673052,0
17.98928253500358,58.55420806934069,0
16.68102536556958,57.1245363996572,0
15.472269607347538,55.609806251599124,0
14.368530535621797,54.016928991413295,0
13.374844258622932,52.35317255269543,0
12.495744738920845,50.626128274475974,0
11.735243105993533,48.843676263681296,0
11.096809354363309,47.01394944001324,0
10.583356510807587,45.14529642730178,0
10.197227342885906,43.246243460649424,0
9.940183669428848,41.32545548317593,0
9.813398321762818,39.39169660987031,0
9.817449792349716,37.45379013894422,0
9.952319595258501,35.52057829314606,0
10.217392350512263,33.6008818747264,0
10.611458591925885,31.70346001814069,0
11.132720285622902,29.83697022412757,0
11.77879903405163,28.009928857518737,0
12.54674692806769,26.23067228901961,0
13.433059997567334,24.507318858261673,0
14.433694199299328,22.847731831680882,0
15.544083868906764,21.25948352423645,0
16.75916255300635,19.749820748674367,0
18.073386126253187,18.325631749983028,0
19.480758087913014,16.993414775911322,0
20.97485692251985,15.759248426954418,0
22.548865399778066,14.628763921094084,0
24.195601680020747,13.607119399842443,0
25.907552083296828,12.698976392825447,0
27.676905372569365,11.908478548292287,2
