x,y,label
46.95946519741517,112.59066810461402,1
47.47363747844421,107.05557744718799,1
47.98780975947326,101.52048678976195,1
48.50198204050231,95.98539613233592,1
49.01615432153136,90.4503054749099,1
49.53032660256041,84.91521481748387,1
50.044498883589455,79.38012416005783,1
50.5586711646185,73.8450335026318,1
51.07284344564755,68.30994284520577,1
51.5870157266766,62.77485218777973,1
52.101188007705645,57.2397615303537,1
52.61536028873469,51.704670872927665,2
52.61536028873469,51.70467087292767,0
53.54633819425785,50.881745503512605,0
54.524865326792046,50.11597094458969,0
55.547438629577364,49.41008861400623,0
56.610397363732105,48.76662551973948,0
57.70993621343477,48.187885213389784,0
58.84211890868099,47.67593954363155,0
60.002892316847046,47.23262123914396,0
61.18810095261319,46.85951734757415,0
62.39350185430223,46.55796355402073,2
62.39350185430224,46.55796355402073,1
67.35310802765929,49.326710556573374,1
72.31271420101635,52.09545755912602,1
77.27232037437341,54.86420456167866,1
82.23192654773045,57.632951564231305,1
87.19153272108751,60.40169856678395,1
92.15113889444457,63.17044556933659,1
97.11074506780162,65.93919257188924,1
102.07035124115868,68.70793957444188,1
107.02995741451574,71.47668657699452,1
111.98956358787278,74.24543357954717,2
111.98956358787278,74.24543357954717,0
117.72884949214111,73.58190473649657,0
123.48544065954445,74.0731596070745,0
129.02930833655373,75.69956804172578,0
134.1389240292411,78.3961400673791,0
138.61011160374156,82.05512283450517,0
142.26420600036127,86.5303063343279,0
144.95519254567816,91.64286583319108,0
146.5755415814654,97.18850756510241,0
147.06050526335721,102.94563214632686,0
146.39070483263887,108.684189508548,0
144.59290497586025,114.17487151458877,0
141.7389443294858,119.19827492716068,0
137.942864865755,123.55366858577916,2
137.942864865755,123.55366858577915,1
137.39208762966035,129.48281343919098,1
136.84131039356572,135.41195829260283,1
136.29053315747106,141.34110314601466,1
135.73975592137643,147.2702479994265,1
135.18897868528177,153.19939285283834,1
134.63820144918714,159.1285377062502,1
134.08742421309248,165.05768255966203,2
134.08742421309248,165.05768255966203,0
132.63408826874723,166.34233927577648,0
131.10652392399527,167.53777870043433,0
129.51019974933016,168.63972124647,0
127.85083047049136,169.64422203881907,0
126.13435651015726,170.54768503688746,0
124.36692272165897,171.3468759081181,0
122.55485639084753,172.03893360666893,0
120.70464458486552,172.62138061575104,0
118.8229109289133,173.0921318169609,2
118.8229109289133,173.0921318169609,1
113.67103393637308,170.2160478131053,1
108.51915694383288,167.33996380924972,1
103.36727995129269,164.46387980539413,1
98.21540295875252,161.58779580153856,1
93.0635259662123,158.711711797683,1
87.9116489736721,155.83562779382743,1
82.7597719811319,152.95954378997183,1
77.60789498859171,150.08345978611626,1
72.45601799605151,147.20737578226067,1
67.30414100351132,144.3312917784051,1
62.15226401097112,141.45520777454954,2
62.15226401097112,141.45520777454954,0
58.79254436901037,141.84363081605485,0
55.42269440187783,141.55605520727363,0
52.17737060418597,140.6039722382609,0
49.1862535049619,139.02542637878184,0
46.56886573799802,136.88349505189552,0
44.4297960135273,134.26376811085723,0
42.85451983747383,131.2709277374147,0
41.905983978976536,128.02456542601232,0
41.62209116811695,124.65440320384981,0
42.01418553330699,121.29511004299955,0
43.0665992990407,118.08092059658487,0
44.73727885760323,115.14027128999452,0
46.959465197415156,112.59066810461402,2
