x,y,label
101.6974371866494,60.08176850825979,1
102.82816484247486,65.1313331970951,1
103.95889249830034,70.18089788593045,1
105.08962015412581,75.23046257476578,1
106.22034780995128,80.2800272636011,1
107.35107546577676,85.32959195243643,1
108.48180312160223,90.37915664127176,1
109.6125307774277,95.4287213301071,2
109.6125307774277,95.42872133010708,0
109.75227553735436,96.47303031303832,0
109.70855490856574,97.52574031886908,0
109.4826973202439,98.55486528676913,0
109.08156534092052,99.52913577535121,0
108.51734716280478,100.41894906882439,0
107.80718626973055,101.19726864053375,0
106.97266054107513,101.84044564414162,0
106.03912661881333,102.32893747185662,0
105.03494945878212,102.64790154668245,2
105.03494945878211,102.64790154668245,1
100.60807508493373,103.63919279490486,1
96.18120071108534,104.63048404312728,1
91.75432633723696,105.6217752913497,1
87.32745196338857,106.61306653957213,1
82.90057758954018,107.60435778779456,1
78.47370321569178,108.59564903601698,1
74.0468288418434,109.5869402842394,2
74.0468288418434,109.5869402842394,0
72.1588232041983,109.83958475908852,0
70.25562936185946,109.76054225827369,0
68.3950748966638,109.3522144481847,0
66.63369181455033,108.62700816270726,0
65.0249988491662,107.60695842785353,0
63.6178753222267,106.32305893864698,0
62.45507597005901,104.81432033138263,0
61.571931862573905,103.12658486518366,0
60.99527688658482,101.31113352815517,2
60.99527688658482,101.31113352815517,1
60.18337582007806,97.68537366003972,1
59.37147475357131,94.05961379192428,1
58.55957368706456,90.43385392380884,1
57.7476726205578,86.8080940556934,1
56.93577155405105,83.18233418757796,1
56.123870487544295,79.55657431946251,1
55.31196942103754,75.93081445134706,2
55.31196942103754,75.93081445134706,0
55.03936432014321,73.89364357061967,0
55.12465171430624,71.84008451407561,0
55.5652401892125,69.83253363449697,0
56.34774268700049,67.93198934948997,0
57.44838326524028,66.19619873543272,0
58.833719516913064,64.67790291178096,0
60.46165870102574,63.42323452884155,0
62.28273670924602,62.47031605053728,0
64.24162100780404,61.84810142263142,2
64.24162100780404,61.84810142263142,1
68.49007119090643,60.89676394852162,1
72.73852137400883,59.94542647441181,1
76.9869715571112,58.994089000302004,1
81.23542174021358,58.042751526192205,1
85.48387192331596,57.0914140520824,1
89.73232210641835,56.1400765779726,1
93.98077228952073,55.188739103862794,2
93.98077228952073,55.188739103862794,0
95.09704619162378,55.0393643201432,0
96.22230004388234,55.08609780390897,0
97.32234357740147,55.327519581904156,0
98.36375252606409,55.75629417556971,0
99.31488420594341,56.35939348584749,0
100.14683896224219,57.11849264537771,0
100.83433827067968,58.01052681032072,0
101.35649281266046,59.00839197396582,0
101.69743718664938,60.08176850825979,2
