x,y,label
56.86940789650359,10.664603847356206,1
62.86031036953937,11.942109538982871,1
68.85121284257515,13.219615230609534,1
74.84211531561094,14.4971209222362,1
80.83301778864671,15.774626613862864,1
86.8239202616825,17.05213230548953,1
92.81482273471829,18.32963799711619,1
98.80572520775408,19.60714368874286,2
98.80572520775407,19.607143688742863,0
103.05532140154355,20.63485874727976,0
107.0425486375948,22.428537932614926,0
110.63066903277671,24.92666885021977,0
113.69663166518026,28.04358065335418,0
116.13529247972792,31.672382037200276,0
117.86302009608576,35.68862696691858,0
118.82056386138103,39.954582427229646,0
118.9750857907886,44.32395183541038,0
118.32128671266017,48.646892133084165,2
118.32128671266017,48.64689213308418,1
117.37045411577431,53.953728434912854,1
116.41962151888846,59.26056473674153,1
115.4687889220026,64.56740103857021,1
114.51795632511674,69.87423734039889,1
113.56712372823088,75.18107364222757,1
112.61629113134502,80.48790994405624,1
111.66545853445918,85.79474624588492,1
110.71462593757332,91.1015825477136,1
109.76379334068746,96.40841884954227,1
108.8129607438016,101.71525515137097,1
107.86212814691575,107.02209145319964,1
106.91129555002989,112.3289277550283,1
105.96046295314403,117.635764056857,1
105.00963035625817,122.94260035868567,1
104.05879775937233,128.24943666051433,1
103.10796516248647,133.556272962343,1
102.1571325656006,138.8631092641717,1
101.20629996871475,144.16994556600037,1
100.2554673718289,149.47678186782906,1
99.30463477494304,154.7836181696577,2
99.30463477494304,154.7836181696577,0
98.30648833576416,157.74951518435554,0
96.83857229646304,160.51321992933134,0
94.9400944541524,163.00091430326364,0
92.66176284122055,165.14615239665895,0
90.06443132208733,166.891635251217,0
87.217474196447,168.19074130562706,0
84.19693322308018,169.00877164983876,0
81.08348655692458,169.3238768272694,0
77.96029384876374,169.1276404302123,2
77.96029384876374,169.12764043021227,1
72.45647061512298,167.95399997481684,1
66.95264738148222,166.78035951942144,1
61.44882414784147,165.60671906402607,1
55.94500091420072,164.4330786086307,1
50.441177680559974,163.25943815323527,1
44.9373544469192,162.0857976978399,1
39.43353121327847,160.91215724244447,1
33.929707979637726,159.7385167870491,1
28.425884745996967,158.5648763316537,1
22.92206151235621,157.3912358762583,2
22.92206151235621,157.3912358762583,0
20.288872280349395,156.75442990639567,0
17.818255462949594,155.6430074320905,0
15.594938338949689,154.0950835512301,0
13.695167296896585,152.16374273133684,0
12.184093043119617,149.915218332007,0
11.11353632484061,147.42662119953312,0
10.520210790608544,144.78329522923784,0
10.4244639332437,142.0758905838045,0
10.829579293366564,139.39725493859223,2
10.82957929336655,139.39725493859223,1
11.778158695806582,134.10299428269678,1
12.7267380982466,128.80873362680137,1
13.675317500686617,123.51447297090593,1
14.62389690312665,118.22021231501051,1
15.572476305566667,112.92595165911507,1
16.521055708006685,107.63169100321966,1
17.469635110446717,102.33743034732422,1
18.418214512886735,97.0431696914288,1
19.366793915326767,91.74890903553336,1
20.315373317766785,86.45464837963793,1
21.263952720206802,81.1603877237425,1
22.212532122646834,75.86612706784707,1
23.161111525086852,70.57186641195165,1
24.109690927526884,65.27760575605622,1
25.058270329966902,59.98334510016079,1
26.00684973240692,54.68908444426536,1
26.955429134846952,49.394823788369926,1
27.90400853728697,44.1005631324745,1
28.852587939726988,38.80630247657908,1
29.80116734216702,33.51204182068365,1
30.749746744607037,28.21778116478821,2
30.749746744607037,28.21778116478821,0
31.97120618725245,24.588330843353717,0
33.76753570047495,21.20630880236783,0
36.09075561703456,18.16204829691015,0
38.87881311326974,15.536861026737718,0
42.057239629859524,13.400865314095126,0
45.54113991485245,11.811113254805761,0
49.237459561948896,10.810066866131704,0
53.0474704784604,10.424463933243702,0
56.86940789650359,10.664603847356213,2
