x,y,label
59.738483089194816,30.410394405008205,1
65.30168401412762,30.282406268336352,1
70.86488493906042,30.1544181316645,1
76.42808586399323,30.026429994992647,1
81.99128678892603,29.898441858320794,1
87.55448771385883,29.770453721648945,1
93.11768863879165,29.642465584977092,1
98.68088956372443,29.51447744830524,1
104.24409048865725,29.386489311633387,1
109.80729141359004,29.258501174961534,1
115.37049233852285,29.13051303828968,1
120.93369326345567,29.00252490161783,1
126.49689418838847,28.874536764945976,1
132.06009511332127,28.746548628274127,1
137.62329603825407,28.618560491602274,2
137.62329603825407,28.618560491602274,0
143.36883008653817,28.98830244700799,0
148.96287154572076,30.350128708513274,0
154.23544829678616,32.66266087427962,0
159.02635576320577,35.85563382464796,0
163.19002464592864,39.83203069224362,0
166.5999439728713,44.471030670398605,0
169.15250507078707,49.63168009222397,0
170.770149662374,55.1571752364521,0
171.4037264352844,60.87962672916111,2
171.4037264352844,60.87962672916112,1
171.53002972035446,66.36959299162339,1
171.65633300542453,71.85955925408567,1
171.78263629049462,77.34952551654794,1
171.9089395755647,82.83949177901022,1
172.03524286063475,88.32945804147249,1
172.16154614570482,93.81942430393477,1
172.2878494307749,99.30939056639704,1
172.41415271584498,104.79935682885935,1
172.54045600091504,110.28932309132159,1
172.66675928598514,115.77928935378387,1
172.7930625710552,121.26925561624614,1
172.91936585612527,126.75922187870844,1
173.04566914119533,132.24918814117072,1
173.17197242626543,137.739154403633,1
173.2982757113355,143.22912066609527,2
173.2982757113355,143.22912066609527,0
172.98289786249592,148.12987412966672,0
171.82130440368636,152.9014093474658,0
169.848789764358,157.39874563641303,0
167.12528780368635,161.4852337091307,0
163.73355075058785,165.03670769339203,0
159.7766348191192,167.94525784931784,0
155.37476889756198,170.1225093522176,0
150.66170145449104,171.50230751691822,0
145.78063665923693,172.0427278743968,2
145.78063665923693,172.0427278743968,1
140.20487879063427,172.17100489867926,1
134.62912092203157,172.29928192296174,1
129.0533630534289,172.4275589472442,1
123.47760518482625,172.55583597152668,1
117.90184731622358,172.68411299580916,1
112.3260894476209,172.8123900200916,1
106.75033157901822,172.9406670443741,1
101.17457371041557,173.06894406865658,1
95.5988158418129,173.19722109293903,1
90.02305797321021,173.3254981172215,1
84.44730010460754,173.45377514150397,1
78.87154223600486,173.58205216578645,1
73.29578436740219,173.71032919006893,1
67.7200264987995,173.8386062143514,1
62.14426863019685,173.96688323863387,2
62.14426863019685,173.96688323863387,0
56.62264770589779,173.61155074901626,0
51.24661544974158,172.3027971470716,0
46.179519881427964,170.0803882487337,0
41.57532213572608,167.01185082378535,0
37.57391843130256,163.19042082912878,0
34.29688939490839,158.73221048141474,0
31.843805895557665,153.77268024609526,0
30.289203634058055,148.46252293972708,0
29.68031841345845,142.96308500499498,2
29.68031841345845,142.96308500499498,1
29.55021555620189,137.3079645020546,1
29.420112698945303,131.65284399911425,1
29.290009841688743,125.99772349617385,1
29.159906984432183,120.34260299323353,1
29.029804127175623,114.68748249029315,1
28.899701269919063,109.03236198735277,1
28.769598412662475,103.3772414844124,1
28.639495555405915,97.72212098147202,1
28.509392698149355,92.06700047853164,1
28.379289840892795,86.41187997559129,1
28.249186983636235,80.7567594726509,1
28.119084126379647,75.10163896971054,1
27.988981269123087,69.44651846677016,1
27.858878411866527,63.79139796382979,2
27.858878411866527,63.79139796382979,0
28.22424846145384,58.11380030569093,0
29.569972205867742,52.58590395675673,0
31.855160510103246,47.37567125033905,0
35.010379083897305,42.64141247071741,0
38.939758207502734,38.526975675260104,0
43.52390568461061,35.157375943991596,0
48.62353451381958,32.63499685964676,0
54.0836950536908,31.036479634318013,0
59.738483089194816,30.410394405008212,2
