x,y,label
133.87140016358043,171.6526551050196,1
126.35333532760939,164.0112176111592,1
118.83527049163833,156.36978011729883,1
111.31720565566727,148.72834262343844,1
103.79914081969622,141.08690512957807,1
96.28107598372517,133.4454676357177,1
88.76301114775411,125.80403014185731,1
81.24494631178307,118.16259264799692,1
73.72688147581201,110.52115515413655,1
66.20881663984096,102.87971766027617,1
58.69075180386993,95.23828016641579,1
51.17268696789887,87.59684267255541,1
43.654622131927795,79.95540517869502,1
36.13655729595675,72.31396768483464,1
28.618492459985703,64.67253019097426,2
28.618492459985703,64.67253019097426,1
30.450776975573064,62.86982830442483,1
32.28306149116041,61.067126417875386,1
34.1153460067478,59.26442453132597,1
35.947630522335174,57.46172264477654,1
37.779915037922535,55.659020758227115,1
39.61219955350991,53.856318871677686,1
41.44448406909727,52.05361698512827,1
43.27676858468463,50.250915098578844,1
45.10905310027198,48.4482132120294,1
46.94133761585937,46.64551132547999,1
48.77362213144674,44.84280943893056,1
50.605906647034104,43.04010755238113,1
52.438191162621465,41.237405665831716,1
54.27047567820884,39.43470377928227,1
56.1027601937962,37.63200189273286,1
57.935044709383575,35.829300006183416,1
59.767329224970936,34.026598119634,1
61.5996137405583,32.22389623308456,1
63.43189825614567,30.421194346535145,1
65.26418277173303,28.618492459985703,2
65.26418277173303,28.618492459985703,1
70.52682815691276,33.96749870568797,1
75.7894735420925,39.31650495139024,1
81.05211892727225,44.66551119709253,1
86.31476431245197,50.014517442794784,1
91.57740969763171,55.36352368849704,1
96.84005508281145,60.71252993419931,1
102.1027004679912,66.0615361799016,1
107.36534585317092,71.41054242560385,1
112.62799123835066,76.7595486713061,1
117.8906366235304,82.10855491700838,1
123.15328200871014,87.45756116271065,1
128.4159273938899,92.80656740841292,1
133.6785727790696,98.15557365411517,1
138.94121816424936,103.50457989981746,1
144.2038635494291,108.85358614551971,1
149.4665089346088,114.20259239122198,1
154.72915431978856,119.55159863692427,1
159.9917997049683,124.90060488262651,1
165.25444509014804,130.24961112832878,1
170.51709047532776,135.59861737403105,2
170.51709047532776,135.59861737403105,1
168.4812187913418,137.60161947019708,1
166.44534710735584,139.6046215663631,1
164.40947542336988,141.60762366252914,1
162.37360373938392,143.61062575869516,1
160.33773205539796,145.6136278548612,1
158.30186037141198,147.61662995102722,1
156.26598868742602,149.61963204719325,1
154.23011700344006,151.62263414335928,1
152.1942453194541,153.6256362395253,1
150.15837363546814,155.62863833569136,1
148.12250195148218,157.63164043185736,1
146.08663026749622,159.63464252802342,1
144.05075858351026,161.63764462418945,1
142.0148868995243,163.64064672035548,1
139.9790152155383,165.6436488165215,1
137.94314353155235,167.64665091268753,1
135.9072718475664,169.64965300885356,1
133.87140016358043,171.6526551050196,2
