x,y,label
91.60378403304972,20.22207858249366,0
94.40439711561609,21.302232576089807,0
97.14299372598752,22.53115685926813,0
99.81167778119121,23.905308125186536,0
102.40275477424908,25.42072434001645,0
104.90875395943371,27.073036166512153,0
107.32244989236185,28.857479561941055,0
109.63688326282119,30.768909514052154,0
111.84538096026347,32.801814875478435,0
113.94157531410926,34.95033425380115,0
115.91942245339112,37.20827291146175,0
117.77321973279774,39.56912062679371,0
119.49762217487691,42.026070464677,0
121.08765788098911,44.57203840269425,0
122.53874236657832,47.19968375620098,0
123.84669177942791,49.901430343420074,0
125.00773496278947,52.669488329534694,0
126.01852432860417,55.49587668679905,0
126.87614550946554,58.37244620590704,0
127.57812576149534,61.2909029922727,0
128.12244109390411,64.24283237947495,0
128.50752210468067,67.21972319091942,0
128.73225850558438,70.21299227976401,0
128.7960023233935,73.21400927635273,0
128.69856976817988,76.21412147180611,0
128.44024176322267,79.20467876602041,0
128.02176313503404,82.17705860814567,0
127.44434046583126,85.12269085763208,0
126.7096386146481,88.03308249416337,0
125.81977591711502,90.89984210523346,0
124.77731807774931,93.7147040807606,0
123.58527077236472,96.46955244498115,0
122.24707098192997,99.15644425690881,0
120.76657708286301,101.76763251188943,0
119.1480577223328,104.2955884782212,0
117.39617951064461,106.73302340443684,0
115.51599356619455,109.07290953466106,0
113.51292095178735,111.30850037145018,0
111.39273704430926,113.43335012769042,0
109.1615548828211,115.44133231147109,2
109.1615548828211,115.44133231147109,0
106.47389878421744,117.59323305747318,0
103.65886732586652,119.57559781036312,0
100.72713888631108,121.38090678162195,0
97.68983451571526,123.00231181595656,0
94.55847574991226,124.43366236869844,0
91.34494090527227,125.66952883692645,0
88.06142002017992,126.70522315581026,0
84.72036861404334,127.53681658204624,0
81.33446043924278,128.16115459692634,0
77.91653940524647,128.57586887250824,0
74.4795708572629,128.77938625549422,0
71.03659239424535,128.77093473474062,0
67.60066441281337,128.55054636976058,0
64.18482056469492,128.11905716911116,0
60.80201831562093,127.47810391912665,0
57.465089793219555,126.63011797502736,0
54.186693110360665,125.57831603795637,0
50.97926434859835,124.32668795293046,0
47.85497038385333,122.87998157399119,0
44.82566273328552,121.24368475396827,0
41.902832598429896,119.4240045271741,0
39.09756727513302,117.42784356399659,0
36.42050809564223,115.26277398670585,0
33.881810062387444,112.93700864580103,0
31.491103326578695,110.45936996585507,0
29.257456657743873,107.83925647903644,0
27.189343042779754,105.0866071732574,0
25.294607545010386,102.2118637901885,0
23.580437545174817,99.22593121615581,0
22.05333547723002,96.14013611617182,0
20.719094162391848,92.96618396801574,0
19.582774834979624,89.71611465934627,0
18.648687943421066,86.40225681628417,0
17.920376799244806,83.03718103671034,2
17.920376799244806,83.03718103671034,0
17.445431493171057,79.99334618258783,0
17.13888542874639,76.92796966846777,0
17.001669576293338,73.85036094207513,0
17.034200655845964,70.76986659996125,0
17.236379871584845,67.69584200219765,0
17.60759321187674,64.6376228604548,0
18.14671331400772,61.60449688575299,0
18.852102887946664,58.60567558198867,0
19.7216196887413,55.65026627090022,0
20.75262302244574,52.74724443343095,0
21.94198176582107,49.90542645148891,0
23.286083875453905,47.13344283288417,0
24.780847357413393,44.43971200076066,0
26.421732664132733,41.8324147271216,0
28.203756480865685,39.31946928809412,0
30.121506859849994,36.9085074163844,0
32.16915965621468,34.60685112395663,0
34.340496215716726,32.42149046532316,0
36.62892226058928,30.359062308978935,0
39.02748791614701,28.425830181449655,0
41.52890881732684,26.627665245167726,0
44.125588231065,24.970028467945127,0
46.80964012732616,23.457954038193293,0
49.572913128717126,22.09603407625857,0
52.40701526595214,20.888404688303652,0
55.303339463987925,19.838733405089002,0
58.25308968142726,18.950208043802647,0
61.247307623808254,18.22552702676395,0
64.27689994964983,17.66689118640381,0
67.33266588663074,17.27599708140896,0
70.40532517403318,17.05403184432889,0
73.48554624658927,17.001669576293338,0
76.56397457413827,17.11906929978938,0
79.63126107102678,17.405874475715272,0
82.67809048897523,17.86121408617806,0
85.69520970718033,18.483705279746246,0
88.67345583373904,19.27145757112418,0
91.60378403304972,20.222078582493644,2
