x,y,label
162.30840590891313,181.33095607802917,1
156.95758715347083,181.5690586114155,1
151.6067683980285,181.8071611448018,1
146.25594964258616,182.0452636781881,1
140.90513088714386,182.2833662115744,1
135.55431213170152,182.5214687449607,1
130.2034933762592,182.759571278347,1
124.85267462081688,182.9976738117333,1
119.50185586537455,183.2357763451196,1
114.15103710993222,183.4738788785059,1
108.80021835448991,183.71198141189222,1
103.44939959904758,183.95008394527852,1
98.09858084360526,184.18818647866482,1
92.74776208816294,184.42628901205111,1
87.39694333272061,184.66439154543744,1
82.04612457727829,184.90249407882374,2
82.0461245772783,184.90249407882374,0
76.3900198360908,184.66027925269162,0
70.86190419828199,183.4395719330217,0
65.62974666014523,181.27746269401447,0
60.8525236808773,178.23964613081708,0
56.67538876331182,174.41842476249295,0
53.22526203818674,169.92990446668728,0
50.60697386019663,164.91046666128722,0
48.90007959071198,159.51262442405184,0
48.15644234838089,153.90038845991953,2
48.15644234838089,153.90038845991953,1
47.902357944015066,148.19041311018108,1
47.64827353964924,142.48043776044264,1
47.39418913528341,136.7704624107042,1
47.140104730917585,131.06048706096576,1
46.88602032655175,125.35051171122731,1
46.631935922185924,119.64053636148887,1
46.3778515178201,113.93056101175043,1
46.12376711345427,108.220585662012,1
45.86968270908844,102.51061031227354,1
45.61559830472261,96.8006349625351,1
45.36151390035678,91.09065961279667,1
45.10742949599096,85.38068426305821,2
45.10742949599096,85.38068426305821,0
45.374664603847485,79.14031580710504,0
46.7214684202881,73.04115745951742,0
49.106918992865886,67.26852906036382,0
52.458535613029305,61.99782900246154,0
56.67448110577452,57.38920483996711,0
61.626656100675824,53.58268728598148,0
67.16459126643461,50.6939354501917,0
73.1200192453697,48.81072259534929,0
79.31198737193313,47.990269191096985,2
79.31198737193313,47.990269191096985,1
85.20156340309772,47.728192855178264,1
91.09113943426232,47.46611651925957,1
96.98071546542693,47.204040183340794,1
102.87029149659153,46.94196384742207,1
108.75986752775613,46.67988751150335,1
114.64944355892072,46.4178111755846,1
120.53901959008533,46.15573483966588,1
126.42859562124994,45.89365850374716,1
132.31817165241455,45.63158216782844,1
138.20774768357913,45.36950583190969,1
144.09732371474374,45.10742949599097,2
144.09732371474374,45.10742949599097,0
150.4044191721733,45.37752209496557,0
156.56879459002474,46.73872701302102,0
162.40314854055114,49.149684727525056,0
167.73020713129128,52.53713950832602,0
172.38811038258723,56.79816525604406,0
176.23533026116112,61.80329285951785,0
179.15497093778973,67.40044404923259,0
181.05832060792312,73.41955221858396,0
181.88754695497573,79.67772981166195,2
181.88754695497573,79.67772981166195,1
182.13078730094077,85.14400934577509,1
182.37402764690583,90.61028887988826,1
182.61726799287086,96.07656841400141,1
182.8605083388359,101.54284794811456,1
183.10374868480096,107.00912748222774,1
183.34698903076597,112.47540701634088,1
183.59022937673106,117.94168655045404,1
183.8334697226961,123.40796608456719,1
184.07671006866113,128.87424561868033,1
184.3199504146262,134.34052515279348,1
184.56319076059123,139.80680468690664,1
184.8064311065563,145.27308422101981,1
185.04967145252132,150.73936375513296,1
185.29291179848636,156.20564328924613,2
185.29291179848636,156.20564328924613,0
185.1133372829289,160.3989962935206,0
184.20832280025812,164.4974600558652,0
182.6053667575705,168.37650482878377,0
180.35317416308823,171.91826779974255,0
177.52017674913017,175.0151342930875,0
174.19245370855367,177.57300758750839,0
170.47111622203744,179.5141679973006,0
166.46923524602167,180.77963434568716,0
162.30840590891313,181.33095607802917,2
