x,y,label
77.25445143292947,135.1493519879239,1
72.42321141852432,131.75247225057052,1
67.59197140411916,128.35559251321712,1
62.76073138971401,124.95871277586373,1
57.92949137530886,121.56183303851034,1
53.0982513609037,118.16495330115696,1
48.26701134649855,114.76807356380357,1
43.435771332093395,111.37119382645018,1
38.60453131768824,107.9743140890968,2
38.60453131768824,107.9743140890968,0
36.3596351476666,106.08317719044032,0
34.477236470892265,103.83094878166024,0
33.01453101861933,101.28606168327477,0
32.015962355850434,98.52584100199333,0
31.511871486103686,95.6341546464776,0
31.51757495537405,92.69886504337605,0
32.03289946663386,89.80915948195067,0
33.042187145375244,87.05284020342384,0
34.51477129620386,84.51365657430874,2
34.51477129620387,84.51365657430874,1
37.70974384615689,79.96958071006118,1
40.90471639610991,75.42550484581362,1
44.09968894606294,70.88142898156606,1
47.29466149601596,66.3373531173185,1
50.489634045968984,61.79327725307094,1
53.684606595922006,57.24920138882338,1
56.87957914587503,52.70512552457582,1
60.074551695828056,48.16104966032826,1
63.26952424578108,43.6169737960807,1
66.4644967957341,39.07289793183314,1
69.65946934568711,34.52882206758558,1
72.85444189564015,29.98474620333802,2
72.85444189564015,29.98474620333802,0
74.22904777430709,28.353004220776654,0
75.86611932264887,26.98474987127547,0
77.71591495006726,25.921556870873985,0
79.72222955246495,25.19572980088772,0
81.82410227589224,24.82932254955203,0
83.9576687812467,24.833468215787747,0
86.0581017298999,25.20804083562406,0
88.06158052957736,25.941659209550167,0
89.90723049076007,27.012032714503135,2
89.90723049076007,27.012032714503135,1
94.61563857312379,30.322548433549144,1
99.32404665548754,33.63306415259515,1
104.03245473785128,36.943579871641155,1
108.74086282021503,40.254095590687164,1
113.44927090257877,43.564611309733166,1
118.15767898494252,46.875127028779175,1
122.86608706730627,50.18564274782518,1
127.57449514966999,53.49615846687119,1
132.28290323203373,56.80667418591719,1
136.99131131439748,60.1171899049632,2
136.99131131439748,60.1171899049632,0
138.89266314124143,61.7189194838585,0
140.48699173903088,63.62648147121873,0
141.7258542400912,65.78191556133086,0
142.57160843422233,68.11972998006914,0
142.9985565082079,70.56889141931134,0
142.99372586086602,73.0549833480616,0
142.5572632689717,75.50246712108807,0
141.70243042751892,77.83697718243387,0
140.45520099982897,79.98758062520412,2
140.45520099982897,79.98758062520412,1
137.23938756652922,84.5612976064018,1
134.02357413322943,89.13501458759949,1
130.80776069992964,93.70873156879718,1
127.59194726662986,98.28244854999485,1
124.37613383333007,102.85616553119253,1
121.16032040003032,107.42988251239022,1
117.94450696673053,112.00359949358791,1
114.72869353343074,116.57731647478559,1
111.51288010013096,121.15103345598328,1
108.29706666683117,125.72475043718097,1
105.08125323353138,130.29846741837866,2
105.08125323353138,130.29846741837866,0
102.83816641366934,132.9611498579798,0
100.16678716944722,135.19387222969067,0
97.14828400741763,136.92879439405897,0
93.87437261872248,138.11320161903325,0
90.4445291442282,138.71110629042167,0
86.96296764232277,138.70434137733847,0
83.53547359748643,138.09311242824444,0
80.26618968187589,136.89599132546107,0
77.25445143292947,135.1493519879239,2
