x,y,label
105.65930396159371,175.69797653615322,1
103.62576455081815,171.63777565141862,1
101.5922251400426,167.57757476668402,1
99.55868572926704,163.51737388194942,1
97.52514631849148,159.45717299721483,1
95.49160690771592,155.39697211248023,1
93.45806749694037,151.33677122774563,1
91.42452808616481,147.27657034301103,1
89.39098867538925,143.21636945827643,1
87.3574492646137,139.15616857354183,1
85.32390985383815,135.0959676888072,1
83.29037044306259,131.03576680407264,1
81.25683103228704,126.97556591933802,1
79.22329162151148,122.91536503460343,1
77.18975221073592,118.85516414986881,1
75.15621279996037,114.79496326513423,1
73.1226733891848,110.73476238039963,1
71.08913397840925,106.67456149566503,1
69.0555945676337,102.61436061093043,1
67.02205515685813,98.55415972619583,1
64.98851574608258,94.49395884146122,1
62.95497633530703,90.43375795672664,1
60.92143692453147,86.37355707199202,1
58.88789751375592,82.31335618725743,1
56.854358102980356,78.25315530252283,1
54.8208186922048,74.19295441778824,1
52.78727928142925,70.13275353305363,2
52.78727928142925,70.13275353305363,1
55.233095498200875,69.30677856869058,1
57.67891171497248,68.4808036043275,1
60.124727931744104,67.65482863996444,1
62.57054414851573,66.82885367560138,1
65.01636036528737,66.00287871123832,1
67.46217658205896,65.17690374687524,1
69.90799279883058,64.35092878251217,1
72.35380901560221,63.5249538181491,1
74.79962523237383,62.698978853786045,1
77.24544144914545,61.873003889422975,1
79.69125766591706,61.047028925059905,1
82.1370738826887,60.22105396069685,1
84.58289009946031,59.39507899633378,1
87.02870631623193,58.56910403197071,1
89.47452253300355,57.743129067607654,1
91.92033874977517,56.917154103244584,1
94.36615496654679,56.0911791388815,1
96.8119711833184,55.26520417451843,1
99.25778740009002,54.439229210155375,1
101.70360361686164,53.613254245792305,1
104.14941983363327,52.78727928142925,2
104.14941983363327,52.78727928142925,1
105.20686032723656,54.89858374149124,1
106.26430082083984,57.00988820155324,1
107.32174131444313,59.121192661615225,1
108.37918180804643,61.2324971216772,1
109.4366223016497,63.3438015817392,1
110.494062795253,65.45510604180119,1
111.5515032888563,67.56641050186319,1
112.60894378245958,69.67771496192518,1
113.66638427606287,71.78901942198716,1
114.72382476966617,73.90032388204916,1
115.78126526326945,76.01162834211114,1
116.83870575687274,78.12293280217314,1
117.89614625047602,80.23423726223513,1
118.95358674407932,82.34554172229713,1
120.01102723768261,84.45684618235913,1
121.0684677312859,86.56815064242112,1
122.12590822488919,88.67945510248312,1
123.18334871849247,90.79075956254509,1
124.24078921209576,92.90206402260708,1
125.29822970569904,95.01336848266908,1
126.35567019930234,97.12467294273107,1
127.41311069290563,99.23597740279305,1
128.4705511865089,101.34728186285506,1
129.5279916801122,103.45858632291704,1
130.5854321737155,105.56989078297904,1
131.64287266731878,107.68119524304103,1
132.70031316092206,109.79249970310302,1
133.75775365452537,111.903804163165,1
134.81519414812865,114.015108623227,1
135.87263464173193,116.126413083289,1
136.93007513533522,118.23771754335098,1
137.98751562893852,120.34902200341297,1
139.0449561225418,122.46032646347497,1
140.10239661614509,124.57163092353696,1
141.1598371097484,126.68293538359896,1
142.21727760335168,128.79423984366093,1
143.27471809695496,130.90554430372293,1
144.33215859055827,133.01684876378494,1
145.38959908416155,135.1281532238469,1
146.44703957776483,137.2394576839089,1
147.50448007136814,139.3507621439709,1
148.56192056497142,141.46206660403288,1
149.6193610585747,143.57337106409489,1
150.676801552178,145.6846755241569,1
151.7342420457813,147.79597998421886,1
152.79168253938457,149.90728444428086,1
153.84912303298785,152.01858890434286,1
154.90656352659113,154.12989336440484,1
155.96400402019444,156.24119782446684,1
157.02144451379772,158.3525022845288,2
157.02144451379772,158.3525022845288,1
154.45333748618754,159.21977599711005,1
151.88523045857733,160.08704970969126,1
149.31712343096711,160.9543234222725,1
146.74901640335693,161.8215971348537,1
144.18090937574672,162.6888708474349,1
141.6128023481365,163.55614456001615,1
139.04469532052633,164.42341827259736,1
136.47658829291612,165.29069198517857,1
133.9084812653059,166.1579656977598,1
131.34037423769573,167.02523941034102,1
128.77226721008552,167.89251312292225,1
126.2041601824753,168.75978683550346,1
123.63605315486511,169.62706054808467,1
121.06794612725491,170.4943342606659,1
118.49983909964472,171.36160797324712,1
115.9317320720345,172.22888168582836,1
113.36362504442431,173.09615539840956,1
110.79551801681411,173.96342911099077,1
108.2274109892039,174.830702823572,1
105.65930396159371,175.69797653615322,2
