x,y,label
128.87597360952054,110.8382547049942,0
127.1171757395049,113.47042880919594,0
125.21604799888485,116.0017177646979,0
123.17836405012497,118.42443413013726,0
121.01031227240577,120.7312201955387,0
118.71847696771968,122.91507032743789,0
116.30981836456213,124.96935224475999,0
113.79165147994642,126.88782716083946,0
111.1716239039374,128.66466873041003,0
108.45769257417197,130.29448074402364,0
105.65809961090088,131.77231351616138,0
102.78134728594034,133.0936789172657,0
99.83617220155207,134.25456400404224,0
96.83151875766944,135.25144320663685,0
93.77651198804861,136.08128903567535,0
90.68042984784122,136.74158127664913,0
87.55267503674919,137.23031464372397,0
84.40274644333513,137.54600486972708,0
81.2402102972096,137.68769321381774,0
78.07467111670657,137.6549493731518,0
74.91574254027651,137.44787278969716,0
71.7730181301828,137.06709234823188,0
68.65604223716802,136.51376446644167,0
65.57428101457486,135.78956958291758,0
62.53709366994913,134.89670705371896,0
59.55370404143443,133.83788847300167,0
56.63317258527847,132.61632943799546,0
53.7843688595257,131.23573978334116,0
51.01594458746051,129.70031231444463,0
48.336307382608496,128.01471007406457,0
45.753595215090044,126.18405218080494,0
43.275651696872956,124.21389828252002,0
40.9100022609803,122.11023167184655,0
38.66383130699803,119.87944111514075,0
36.54396038228925,117.52830145000472,0
34.556827465179346,115.06395301032748,0
32.70846741302715,112.49387994132542,0
31.00449363456171,109.82588747043951,0
29.450081042144376,107.06807820311595,2
29.450081042144376,107.06807820311595,0
28.231631978558866,104.62048068487452,0
27.131024383568565,102.11767932365879,0
26.150751487368886,99.56534376953776,0
25.293033923358827,96.96925588345944,0
24.559814697691998,94.33529663947593,0
23.952754787742727,91.66943280244554,0
23.473229379458154,88.97770341139163,0
23.12232475211973,86.26620609913661,0
22.900835817571213,83.54108327920234,0
22.809264319487724,80.80850823126812,0
22.847817696764935,78.07467111670658,0
23.016408613603225,75.345764955877,0
23.314655157351403,72.62797159894271,0
23.741881703661647,69.92744772199183,0
24.29712044699599,67.25031088018598,0
24.979113593017104,64.60262564952998,0
25.786316207897137,61.99038988865678,0
26.71689971808955,59.41952115174858,0
27.768756052636483,56.89584328337326,0
28.939502418627455,54.42507322560323,0
30.226486698991664,52.01280806730297,0
31.62679346039622,49.66451236492249,0
33.13725055764022,47.38550576351945,0
34.754436319584194,45.18095094605184,0
36.4746873003354,43.055841938241066,0
38.294106578131235,41.01499279549708,0
40.208572583120436,39.06302669753465,0
42.2137484340443,37.20436547538438,0
44.305091762667914,35.44321959452287,0
46.47786500370481,33.783578616814744,0
48.727146126926314,32.22920216287143,0
51.04783978714309,30.783611395301428,0
53.434688866800784,29.450081042144376,0
55.88228638504221,28.231631978558866,0
58.38508774625799,27.131024383568544,0
60.93742330037891,26.150751487368908,0
63.53351118645723,25.29303392335885,0
66.1674704304408,24.559814697691998,0
68.83333426747117,23.95275478774272,0
71.5250636585251,23.473229379458154,0
74.23656097078006,23.12232475211973,0
76.96168379071433,22.900835817571206,0
79.69425883864855,22.809264319487717,0
82.42809595321015,22.847817696764928,2
82.42809595321015,22.847817696764928,0
85.09645763789895,23.011251592163248,0
87.7543259709677,23.298654867286004,0
90.39594460145302,23.70940507063736,0
93.01559237162924,24.242612608741524,0
95.60759570776169,24.897122672804066,0
98.16634090780376,25.671517739770557,0
100.68628629942609,26.564120642365957,0
103.16197424204442,27.572998201465445,0
105.58804294685403,28.695965412929922,0
107.95923808926995,29.930590179838305,0
110.2704241886245,31.27419857986809,0
112.51659573047468,32.72388065641566,0
114.69288800743153,34.276496720914,0
116.7945876550336,35.928684152699425,0
118.8171428598445,37.67686468169899,0
120.75617321766711,39.51725213816643,0
122.60747922052403,41.44586065268314,0
124.36705135185645,43.4585132886636,0
126.03107877024414,45.5508510886697,0
127.59595756283966,47.718342514942286,0
129.05829855064087,49.95629326370275,0
130.41493462869784,52.25985643196935,0
131.66292762535733,54.62404301487038,0
132.79957466568797,57.04373271071745,0
133.82241402530553,59.51368501043853,0
134.72923046192003,62.02855054735421,0
135.5180600130569,64.58288268271436,0
136.18719424956265,67.17114930190503,0
136.73518397568182,69.78774479577646,0
137.1608423676924,72.42700220114473,0
137.46324754430162,75.08320547417202,0
137.64174456323565,77.75060187004422,0
137.69594683969868,80.42341440213595,0
137.62573698362948,83.09585435367669,0
137.43126705394218,85.76213381482256,0
137.1129582292005,88.41647821797974,0
136.6714998954387,91.0531388442328,0
136.10784815310515,93.66640527378887,0
135.42322374636143,96.25061775347609,0
134.61910941922235,98.80017945450825,0
133.6972467042627,101.30956859396991,0
132.65963215084548,103.77335039376817,0
131.50851300104034,106.1861888511525,0
130.24638232259804,108.54285829530777,0
128.8759736095205,110.83825470499424,2
