x,y,label
153.90203769272847,169.74900010695316,1
149.9484637155813,166.2244104550992,1
145.99488973843413,162.6998208032452,1
142.04131576128697,159.17523115139124,1
138.0877417841398,155.65064149953727,1
134.13416780699265,152.1260518476833,1
130.18059382984546,148.6014621958293,1
126.2270198526983,145.07687254397536,1
122.27344587555115,141.55228289212138,1
118.31987189840396,138.02769324026738,1
114.36629792125682,134.50310358841344,1
110.41272394410964,130.97851393655947,1
106.45914996696249,127.4539242847055,1
102.50557598981531,123.92933463285152,1
98.55200201266815,120.40474498099755,1
94.59842803552098,116.88015532914356,1
90.64485405837381,113.35556567728959,1
86.69128008122665,109.83097602543562,1
82.73770610407948,106.30638637358165,1
78.78413212693232,102.78179672172767,1
74.83055814978515,99.2572070698737,1
70.87698417263798,95.73261741801971,1
66.92341019549082,92.20802776616576,1
62.96983621834365,88.68343811431178,1
59.01626224119648,85.1588484624578,2
59.01626224119648,85.1588484624578,0
58.7680361440086,84.63870664430597,0
58.583175023444724,84.09282197478385,0
58.464282252610516,83.52888207075259,0
58.413032181640276,82.95482881839618,0
58.43014655806006,82.37874652875765,0
58.515384362518915,81.80874808752606,0
58.66754520303049,81.25286070241084,0
58.884486219924185,80.71891285710706,0
59.16315226343581,80.21442406386285,2
59.16315226343581,80.21442406386285,1
63.46901853678132,76.81220568622368,1
67.77488481012682,73.4099873085845,1
72.08075108347234,70.00776893094533,1
76.38661735681785,66.60555055330617,1
80.69248363016335,63.203332175667,1
84.99834990350885,59.80111379802783,1
89.30421617685437,56.398895420388655,2
89.30421617685437,56.398895420388655,0
89.84337422981855,56.24894673160411,0
90.39649908109695,56.16392370976537,0
90.95580115136916,56.14502372210543,0
91.51340386841036,56.19251293448664,0
92.0614545917478,56.3057225630244,0
92.59223520028966,56.48305829247636,0
93.09827078553674,56.72202272875921,0
93.57243491966517,57.01925056939761,0
94.00805001600507,57.37055599660464,2
94.00805001600507,57.37055599660464,1
96.52486045567989,62.03621846903205,1
99.04167089535471,66.70188094145946,1
101.55848133502953,71.36754341388688,1
104.07529177470435,76.03320588631429,1
106.59210221437917,80.69886835874169,1
109.108912654054,85.3645308311691,1
111.62572309372881,90.03019330359652,1
114.14253353340362,94.69585577602393,1
116.65934397307845,99.36151824845135,1
119.17615441275326,104.02718072087876,1
121.69296485242809,108.69284319330617,1
124.2097752921029,113.35850566573357,1
126.72658573177772,118.02416813816099,1
129.24339617145256,122.68983061058839,1
131.76020661112736,127.3554930830158,1
134.27701705080216,132.02115555544322,1
136.79382749047699,136.68681802787063,1
139.3106379301518,141.35248050029804,1
141.82744836982664,146.01814297272546,1
144.34425880950147,150.68380544515287,1
146.8610692491763,155.34946791758028,1
149.3778796888511,160.0151303900077,1
151.8946901285259,164.6807928624351,1
154.41150056820072,169.34645533486253,2
154.41150056820072,169.34645533486253,0
154.35510990533982,169.3914555206023,0
154.29866496951152,169.4363876115157,0
154.24216584294408,169.4812515421463,0
154.18561260794468,169.52604724713694,0
154.1290053468992,169.57077466122988,0
154.07234414227236,169.61543371926678,0
154.0156290766074,169.66002435618907,0
153.95886023252612,169.7045465070376,0
153.90203769272847,169.7490001069532,2
