x,y,label
107.37618093532875,37.257501985297374,1
104.72844584751557,39.37723353897209,1
102.08071075970241,41.49696509264681,1
99.43297567188924,43.61669664632153,1
96.78524058407606,45.736428199996254,1
94.13750549626289,47.85615975367097,1
91.48977040844971,49.97589130734569,1
88.84203532063654,52.09562286102041,1
86.19430023282338,54.21535441469513,1
83.5465651450102,56.33508596836985,1
80.89883005719705,58.454817522044564,1
78.25109496938387,60.57454907571929,1
75.6033598815707,62.69428062939401,1
72.95562479375752,64.81401218306873,1
70.30788970594435,66.93374373674345,1
67.66015461813117,69.05347529041816,1
65.01241953031801,71.17320684409287,1
62.364684442504846,73.2929383977676,1
59.716949354691664,75.41266995144233,1
57.06921426687849,77.53240150511705,1
54.42147917906533,79.65213305879176,1
51.773744091252155,81.77186461246649,1
49.12600900343898,83.8915961661412,1
46.47827391562581,86.01132771981591,1
43.83053882781264,88.13105927349065,1
41.18280373999947,90.25079082716536,1
38.5350686521863,92.37052238084007,1
35.88733356437312,94.4902539345148,2
35.88733356437312,94.4902539345148,1
36.33878385932181,92.23629545874013,1
36.79023415427049,89.98233698296545,1
37.24168444921921,87.72837850719075,1
37.69313474416791,85.47442003141607,1
38.14458503911658,83.2204615556414,1
38.59603533406528,80.96650307986673,1
39.04748562901398,78.71254460409205,1
39.49893592396266,76.45858612831736,1
39.95038621891136,74.20462765254268,1
40.40183651386005,71.950669176768,1
40.85328680880875,69.69671070099332,1
41.30473710375745,67.44275222521864,1
41.75618739870613,65.18879374944396,1
42.20763769365483,62.93483527366927,1
42.65908798860352,60.6808767978946,1
43.110538283552216,58.42691832211992,1
43.5619885785009,56.172959846345236,1
44.013438873449594,53.919001370570555,1
44.464889168398294,51.665042894795874,1
44.916339463346986,49.41108441902121,1
45.36778975829568,47.15712594324652,1
45.81924005324437,44.90316746747184,1
46.270690348193064,42.649208991697165,1
46.722140643141756,40.39525051592248,1
47.17359093809044,38.1412920401478,1
47.62504123303914,35.88733356437312,2
47.62504123303914,35.88733356437312,1
49.38242769487119,35.92763263557678,1
51.13981415670323,35.96793170678043,1
52.89720061853528,36.00823077798408,1
54.654587080367335,36.04852984918774,1
56.41197354219938,36.08882892039139,1
58.169360004031425,36.12912799159505,1
59.926746465863474,36.169427062798704,1
61.68413292769552,36.20972613400236,1
63.44151938952756,36.250025205206015,1
65.19890585135961,36.29032427640967,1
66.95629231319165,36.330623347613326,1
68.71367877502371,36.370922418816974,1
70.47106523685575,36.41122149002063,1
72.22845169868779,36.451520561224285,1
73.98583816051985,36.49181963242794,1
75.7432246223519,36.53211870363159,1
77.50061108418394,36.572417774835245,1
79.25799754601599,36.6127168460389,1
81.01538400784804,36.653015917242556,1
82.77277046968008,36.69331498844621,1
84.53015693151214,36.73361405964987,1
86.28754339334418,36.77391313085352,1
88.04492985517624,36.81421220205718,1
89.80231631700826,36.85451127326083,1
91.55970277884032,36.89481034446448,1
93.31708924067237,36.93510941566814,1
95.07447570250442,36.97540848687179,1
96.83186216433646,37.01570755807545,1
98.58924862616851,37.0560066292791,1
100.34663508800055,37.09630570048276,1
102.10402154983261,37.13660477168641,1
103.86140801166465,37.17690384289006,1
105.6187944734967,37.21720291409372,1
107.37618093532875,37.257501985297374,2
