x,y,label
46.20626095673274,9.87675399912711,1
49.48789267466123,12.87679224620085,1
52.76952439258973,15.876830493274586,1
56.05115611051822,18.876868740348325,1
59.33278782844671,21.87690698742206,1
62.6144195463752,24.876945234495796,1
65.8960512643037,27.876983481569535,1
69.17768298223218,30.877021728643275,2
69.17768298223218,30.877021728643275,0
69.94459230072849,32.0282481154498,0
70.53539005162155,33.27901992278149,0
70.93744048918737,34.60258614406745,0
71.1421447196596,35.97063887496011,0
71.14512461092629,37.35391875145803,0
70.94631643026625,38.722840737466996,0
70.54997220743901,40.04812687770523,0
69.96456879397502,41.301432482887286,0
69.20262656366937,42.455952354588476,2
69.20262656366938,42.455952354588476,1
65.8705383396533,45.52857598683398,1
62.538450115637204,48.60119961907948,1
59.206361891621114,51.67382325132499,1
55.874273667605024,54.74644688357049,1
52.54218544358895,57.819070515815994,1
49.21009721957286,60.8916941480615,1
45.87800899555677,63.964317780307,2
45.87800899555677,63.964317780307,0
44.54813201195323,65.36947338100796,0
42.96261439069148,66.47815229140912,0
41.18637175917894,67.24496202510917,0
39.29212857238613,67.63850719785151,0
37.35744056560347,67.64267494437419,0
35.461519400759975,67.25729462521113,0
33.68198951436794,66.49814481315994,0
32.09170995101718,65.39630727337078,0
30.75579130564759,63.996894386959596,2
30.75579130564759,63.996894386959596,1
27.663129258161575,61.16961051563349,1
24.570467210675545,58.34232664430736,1
21.47780516318953,55.515042772981246,1
18.3851431157035,52.68775890165513,1
15.292481068217484,49.86047503032901,1
12.199819020731447,47.0331911590029,1
9.107156973245424,44.20590728767678,2
9.107156973245424,44.20590728767678,0
8.534798378679355,43.346725764009925,0
8.093875101026455,42.41325165370586,0
7.793817430791023,41.425449727246395,0
7.641042881272497,40.40444669669086,0
7.638818933360753,39.37207936601838,0
7.7871931519632085,38.35042759430834,0
8.082992168705587,37.361342060555884,0
8.519889552664097,36.42597693009914,0
9.088541117536678,35.564337417801724,2
9.088541117536678,35.564337417801724,1
13.064978241680755,31.897539344533044,1
17.04141536582484,28.230741271264357,1
21.01785248996893,24.56394319799567,1
24.994289614113015,20.897145124726983,1
28.9707267382571,17.2303470514583,1
32.94716386240118,13.563548978189612,1
36.923600986545274,9.896750904920925,2
36.923600986545274,9.896750904920925,0
37.73993600394208,9.034206672720419,0
38.71319411043886,8.353652434419836,0
39.803527334770386,7.882952027526638,0
40.966294315408106,7.641377273321552,0
42.15388804561522,7.638818933360749,0
43.31768504050094,7.875381753401356,0
44.410036121598395,8.341380174810489,0
45.386217310550194,9.017734889045016,0
46.20626095673274,9.87675399912711,2
