x,y,label
26.90536366916511,18.181474443758553,1
30.113221557089403,18.94517433765268,1
33.321079445013694,19.708874231546805,1
36.52893733293799,20.472574125440932,1
39.73679522086229,21.23627401933506,1
42.94465310878658,21.999973913229187,1
46.15251099671087,22.76367380712331,1
49.36036888463517,23.52737370101744,1
52.56822677255947,24.291073594911566,1
55.776084660483754,25.05477348880569,1
58.98394254840805,25.818473382699818,1
62.19180043633234,26.582173276593945,1
65.39965832425663,27.34587317048807,1
68.60751621218094,28.109573064382197,1
71.81537410010523,28.873272958276324,1
75.02323198802952,29.63697285217045,1
78.23108987595383,30.40067274606458,1
81.43894776387812,31.164372639958707,1
84.6468056518024,31.928072533852827,1
87.8546635397267,32.691772427746955,1
91.062521427651,33.45547232164108,1
94.2703793155753,34.21917221553521,1
97.47823720349959,34.98287210942934,1
100.6860950914239,35.746572003323465,1
103.89395297934817,36.51027189721759,1
107.10181086727248,37.27397179111172,2
107.10181086727248,37.27397179111172,1
106.89892972249558,38.126157166266296,1
106.69604857771868,38.97834254142087,1
106.49316743294179,39.830527916575456,1
106.29028628816489,40.68271329173004,1
106.087405143388,41.534898666884615,1
105.8845239986111,42.38708404203919,1
105.6816428538342,43.23926941719377,1
105.47876170905731,44.09145479234835,1
105.27588056428043,44.943640167502934,1
105.0729994195035,45.79582554265751,1
104.87011827472661,46.64801091781209,1
104.66723712994971,47.50019629296667,1
104.46435598517282,48.35238166812125,1
104.26147484039592,49.20456704327583,1
104.05859369561902,50.056752418430406,1
103.85571255084213,50.90893779358499,1
103.65283140606522,51.76112316873956,1
103.44995026128834,52.61330854389414,1
103.24706911651144,53.465493919048726,1
103.04418797173454,54.3176792942033,1
102.84130682695765,55.169864669357885,1
102.63842568218075,56.02205004451247,1
102.43554453740386,56.87423541966704,1
102.23266339262696,57.72642079482162,1
102.02978224785006,58.578606169976204,1
101.82690110307317,59.43079154513078,1
101.62401995829627,60.282976920285364,1
101.42113881351938,61.13516229543994,1
101.21825766874247,61.98734767059452,1
101.01537652396557,62.8395330457491,1
100.81249537918868,63.691718420903676,1
100.60961423441178,64.54390379605826,1
100.40673308963488,65.39608917121285,1
100.20385194485799,66.24827454636741,1
100.00097080008109,67.100459921522,1
99.7980896553042,67.95264529667656,1
99.5952085105273,68.80483067183116,1
99.3923273657504,69.65701604698573,1
99.18944622097351,70.50920142214031,1
98.98656507619661,71.3613867972949,1
98.78368393141972,72.21357217244947,1
98.58080278664282,73.06575754760405,1
98.37792164186592,73.91794292275864,2
98.37792164186592,73.91794292275864,1
95.29344290347717,73.18361610170659,1
92.20896416508843,72.44928928065454,1
89.12448542669969,71.71496245960249,1
86.04000668831092,70.98063563855045,1
82.95552794992219,70.2463088174984,1
79.87104921153343,69.51198199644637,1
76.78657047314469,68.77765517539432,1
73.70209173475595,68.04332835434226,1
70.6176129963672,67.30900153329023,1
67.53313425797847,66.57467471223819,1
64.44865551958972,65.84034789118614,1
61.36417678120097,65.10602107013409,1
58.279698042812235,64.37169424908205,1
55.19521930442348,63.637367428030004,1
52.110740566034735,62.90304060697796,1
49.026261827645996,62.16871378592592,1
45.94178308925726,61.43438696487387,1
42.85730435086852,60.70006014382183,1
39.77282561247976,59.96573332276978,1
36.68834687409102,59.231406501717736,1
33.60386813570227,58.49707968066569,1
30.51938939731352,57.76275285961365,1
27.434910658924778,57.0284260385616,1
24.35043192053604,56.294099217509554,1
21.265953182147296,55.55977239645751,1
18.181474443758553,54.82544557540547,2
18.181474443758553,54.82544557540547,1
18.694644398194235,52.669917861779176,1
19.20781435262991,50.51439014815289,1
19.720984307065592,48.3588624345266,1
20.23415426150127,46.203334720900315,1
20.747324215936953,44.04780700727402,1
21.26049417037263,41.89227929364773,1
21.77366412480831,39.73675158002145,1
22.28683407924399,37.581223866395156,1
22.80000403367967,35.425696152768865,1
23.313173988115352,33.27016843914258,1
23.82634394255103,31.11464072551629,1
24.33951389698671,28.95911301189,1
24.852683851422388,26.803585298263712,1
25.36585380585807,24.64805758463742,1
25.879023760293748,22.492529871011133,1
26.39219371472943,20.337002157384845,1
26.90536366916511,18.181474443758553,2
