x,y,label
157.82143530779427,152.3638258152129,0
155.02907504287487,155.29648597521822,0
152.0833250132552,158.07503383807375,0
148.99267857884203,160.69145813100337,0
145.7660468733867,163.13821502545235,0
142.41273311137974,165.40824988789785,0
138.94240576447507,167.49501762018357,0
135.36507068478346,169.3925015307322,0
131.6910422554105,171.09523068222475,0
127.93091365142013,172.598295665729,0
124.09552629696859,173.8973627557965,0
120.19593860667209,174.98868640571493,0
116.2433941013347,175.86912004688867,0
112.2492889899673,176.53612516121086,0
108.22513931156678,176.98777860026814,0
104.18254773139454,177.22277813027546,0
100.1331700874888,177.24044618675305,0
96.08868178386629,177.0407318281203,0
92.06074412731003,176.62421088257355,0
88.06097070480294,175.99208428782435,0
84.10089389855037,175.14617462848503,0
80.1919316351366,174.08892088108556,0
76.34535446468679,172.82337138187276,0
72.57225306495346,171.35317503766785,0
68.88350626402121,169.68257080512342,0
65.28974967382939,167.81637546871409,0
61.80134502494941,165.75996975269987,0
58.42835029103332,163.51928280710538,0
55.180490689071945,161.1007751124452,0
52.067130639076694,158.51141985248628,0
49.09724676403262,155.75868280875397,0
46.279402007970354,152.85050083475102,0
43.62172094678196,149.79525897195458,0
41.13186636296529,146.60176627357083,0
38.81701715183844,143.2792304057541,0
36.68384762292605,139.83723109952192,0
34.73850825619725,136.28569252991036,0
32.98660796863966,132.63485470200857,0
31.433197942299714,128.89524392637296,0
30.082757060417293,125.07764246894922,2
30.08275706041728,125.0776424689492,0
28.88332415295585,120.98138933505714,0
27.91755804061458,116.82383899228621,0
27.188552363405847,112.61830932778267,0
26.698642346290953,108.378271920925,0
26.449397318750428,104.11730888979369,0
26.441615687748666,99.84906938355218,0
26.67532238019578,95.58722586010752,0
27.149768763099033,91.34543028910556,0
27.863435041660182,87.13727042055658,0
28.814035127636288,82.97622625917545,0
29.998523962369575,78.87562688386289,0
31.413107271028366,74.84860775064715,0
33.053253716813174,70.90806861585844,0
34.91370941619461,67.06663221432049,0
36.988514768686244,63.33660382492536,0
39.271023547241626,59.72993185311543,0
41.75392418812316,56.25816955653872,0
44.42926321204507,52.932438036481464,0
47.288470701565274,49.763390613628125,0
50.3223877531146,46.761178702263436,0
53.52129581572603,43.93541929223201,0
56.87494782248352,41.295164142820646,0
60.3726010149664,38.84887078724448,0
64.00305135554328,36.60437544061827,0
67.75466941728249,34.568867898197,0
71.61543763651233,32.748868504294165,0
75.5729888087006,31.150207265653208,0
79.61464570433908,29.77800517617824,0
83.72746167793161,28.636657812846806,0
87.89826214000266,27.729821255351595,0
92.11368675927912,27.060400374575067,0
96.36023225985934,26.63053952741214,0
100.62429567627667,26.44161568774868,0
104.89221792789873,26.49423403559898,0
109.15032757308086,26.788226018531773,0
113.38498460291486,27.322649891594395,0
117.58262413428996,28.09579373400588,2
117.58262413428996,28.09579373400588,0
120.37891670262732,28.749012890299582,0
123.14831357645086,29.508215333093446,0
125.88679939505045,30.372300291425887,0
128.59040361579105,31.34001492471468,0
131.25520627101972,32.40995613925598,0
133.87734365164394,33.58057262257613,0
136.45301390914065,34.85016709268628,0
138.97848256787307,36.21689875897928,0
141.45008793972318,37.67878599119983,0
143.8642464331896,39.233709192619,0
146.21745774925262,40.87941387324683,0
148.50630995647327,42.613513918627426,0
150.72748443796746,44.433495049476534,0
152.87776070308342,46.33671846714635,0
154.95402105680512,48.32042467963116,0
156.9532551201122,50.38173750256716,0
158.87256419474153,52.517668229424494,0
160.70916546602263,54.725119964846236,0
162.46039603769296,57.00089211485047,0
164.12371679284288,59.34168502738566,0
165.69671607539254,61.74410477651071,0
167.17711318676243,64.20466808326293,0
168.56276169266835,66.7198073660797,0
169.85165253524616,69.28587591345072,0
171.04191694599325,71.89915317130084,0
172.1318291553045,74.55585013743796,0
173.11980889467293,77.25211485524389,0
174.00442368792835,79.98403799864326,0
174.78439092819053,82.7476585402527,0
175.45857973752672,85.53896949449151,0
176.0260126066164,88.353923727328,0
176.4858668120466,91.18843982423695,0
176.83747560918187,94.0384080078602,0
177.08032919888052,96.89969609679119,0
177.21407546665455,99.76815549684277,0
177.23852049320192,102.63962721611233,0
177.1536288355711,105.50994789512227,0
176.95952357854998,108.37495584329353,0
176.65648615620458,111.23049707299869,0
176.2449559438266,114.07243132244702,0
175.72552962088133,116.8966380586686,0
175.09896030587936,119.69902245189266,0
174.3661564644269,122.47552131265964,0
173.52818059203724,125.22210898305731,0
172.58624767361414,127.93480317353996,0
171.54172342183955,130.60967073686763,0
170.39612229702107,133.2428333707933,0
169.15110531126913,135.83047324123058,0
167.80847762018823,138.36883851774826,0
166.37018590557406,140.85424881336542,0
164.83831555291067,143.28310052076105,0
163.21508762776116,145.65187203715996,0
161.50285565543496,147.9571288703201,0
159.7041022086009,150.19552861821813,0
157.82143530779427,152.36382581521283,2
