x,y,label
129.56882450079544,38.17740597414697,0
124.6992838862148,32.750798430347025,0
119.25277465027514,27.903527819549552,0
113.2977898067567,23.696551382137244,0
106.90921674522939,20.182774287755116,0
100.16739547867834,17.406384322106035,0
93.15710832122627,15.40229619990697,0
85.96651370134147,14.195712492093605,0
78.68603751844918,13.801806688867885,0
71.40723598477994,14.22553238425482,0
64.22164425287868,15.461560981783542,0
57.21962530795143,17.494348704679652,0
50.48923360089677,20.298332067876807,0
44.115107712495075,23.838249353673767,0
38.177405974146986,28.069584048293784,0
32.75079843034705,32.93912466287443,0
27.903527819549574,38.38563389881408,0
23.696551382137265,44.34061874233251,0
20.18277428775513,50.729191803859834,0
17.40638432210605,57.47101307041084,0
15.402296199906992,64.48130022786292,0
14.19571249209362,71.67189484774775,0
13.801806688867885,78.95237103064004,0
14.22553238425482,86.23117256430928,0
15.461560981783556,93.41676429621056,0
17.494348704679666,100.41878324113777,0
20.298332067876807,107.14917494819244,0
23.838249353673767,113.52330083659413,0
28.069584048293798,119.46100257494223,2
28.06958404829382,119.46100257494226,0
29.70429967967619,121.42208996126612,0
31.414746934024535,123.31748678577983,0
33.19828842564832,125.14427048396101,0
35.0521740628412,126.89962428775507,0
36.9735452883229,128.58084156882717,0
38.95943948692749,130.18533001198685,0
41.00679455374115,131.71061561235047,0
43.1124536156462,133.15434649007716,0
45.27316989899037,134.51429651679717,0
47.48561173587656,135.78836874814047,0
49.74636770135324,136.97459865707282,0
52.0519518735846,138.07115716305447,0
54.39880920888909,139.0763534523492,0
56.783321023359214,139.98863758513704,0
59.20181057261005,140.80660288540895,0
61.6505487210522,141.5289881099592,0
64.12575969194887,142.154679393131,0
66.62362688938978,142.68271196431678,0
69.14029878320548,143.1122716355643,0
71.6718948477478,143.4426960569956,0
74.21451154537893,143.67347573810247,0
76.76422834544363,143.80425483334392,0
79.31711376944334,143.83483169083414,0
81.86923145309116,143.7651591632751,0
84.41664621590004,143.59534468065436,0
86.95543012894605,143.3256500845957,0
89.48166857144992,142.95649122461842,0
91.99146626683884,142.48843731692742,0
94.48095328898025,141.92221006672312,0
96.94629102932757,141.25868255538438,0
99.38367811577649,140.49887789424025,0
101.78935627410505,139.6439676470065,0
104.15961612296012,138.69527002331915,0
106.4908028934546,137.65424784615107,0
108.77932206455618,136.52250629624456,0
111.02164490557826,135.30179043703936,0
113.21431391722672,133.9939825239111,0
115.35394816281344,132.60109910187003,0
117.43724848141554,131.12528789619472,0
119.46100257494228,129.56882450079542,0
121.42208996126614,127.93410886941304,0
123.3174867857798,126.22366161506471,0
125.14427048396102,124.44012012344089,0
126.8996242877551,122.58623448624802,0
128.58084156882717,120.66486326076632,0
130.18533001198688,118.67896906216174,0
131.71061561235047,116.63161399534808,0
133.15434649007716,114.52595493344302,0
134.5142965167972,112.36523865009886,0
135.78836874814047,110.15279681321269,0
136.97459865707287,107.89204084773596,0
138.07115716305447,105.58645667550462,0
139.07635345234922,103.23959934020013,0
139.98863758513707,100.85508752572997,0
140.80660288540898,98.43659797647918,0
141.52898810995922,95.98785982803702,0
142.154679393131,93.51264885714036,0
142.68271196431678,91.01478165969944,0
143.1122716355643,88.49810976588373,0
143.4426960569956,85.96651370134143,0
143.6734757381025,83.4238970037103,0
143.80425483334395,80.87418020364562,0
143.83483169083416,78.32129477964587,0
143.76515916327514,75.76917709599806,0
143.59534468065436,73.22176233318918,0
143.32565008459574,70.6829784201432,0
142.95649122461845,68.15673997763929,0
142.48843731692742,65.64694228225035,0
141.92221006672312,63.157455260108975,0
141.25868255538438,60.692117519761645,0
140.49887789424025,58.2547304333127,0
139.6439676470065,55.84905227498417,0
138.69527002331918,53.478792426129104,0
137.65424784615107,51.147605655634635,0
136.5225062962446,48.859086484533044,0
135.30179043703936,46.61676364351097,0
133.99398252391111,44.424094631862495,0
132.60109910187003,42.28446038627576,0
131.12528789619472,40.2011600676737,0
129.56882450079542,38.17740597414694,2
