x,y,label
100.98119437694834,155.27944103312842,1
98.08706551517885,152.42163857754,1
95.19293665340936,149.56383612195157,1
92.29880779163987,146.70603366636314,1
89.4046789298704,143.8482312107747,1
86.51055006810091,140.9904287551863,1
83.61642120633142,138.13262629959786,1
80.72229234456194,135.27482384400946,1
77.82816348279245,132.41702138842103,1
74.93403462102296,129.5592189328326,1
72.03990575925347,126.70141647724417,1
69.14577689748398,123.84361402165574,1
66.25164803571451,120.98581156606733,1
63.35751917394502,118.1280091104789,1
60.463390312175534,115.27020665489047,1
57.56926145040604,112.41240419930205,1
54.675132588636565,109.55460174371362,1
51.78100372686707,106.69679928812519,1
48.88687486509759,103.83899683253676,1
45.992746003328094,100.98119437694834,2
45.992746003328094,100.98119437694834,1
47.17314266976679,99.7857933253479,1
48.353539336205486,98.59039227374745,1
49.53393600264418,97.39499122214701,1
50.714332669082886,96.19959017054657,1
51.89472933552158,95.00418911894613,1
53.07512600196029,93.80878806734572,1
54.255522668398974,92.61338701574526,1
55.43591933483767,91.41798596414482,1
56.61631600127637,90.22258491254438,1
57.79671266771507,89.02718386094394,1
58.97710933415376,87.8317828093435,1
60.15750600059248,86.63638175774307,1
61.33790266703115,85.44098070614261,1
62.518299333469855,84.24557965454218,1
63.69869599990855,83.05017860294174,1
64.87909266634725,81.8547775513413,1
66.05948933278594,80.65937649974086,1
67.23988599922464,79.46397544814042,1
68.42028266566334,78.26857439653998,1
69.60067933210203,77.07317334493953,1
70.78107599854076,75.87777229333912,1
71.96147266497944,74.68237124173865,1
73.14186933141814,73.48697019013822,1
74.32226599785683,72.29156913853778,1
75.50266266429553,71.09616808693734,1
76.68305933073422,69.9007670353369,1
77.86345599717292,68.70536598373646,1
79.04385266361163,67.50996493213601,1
80.22424933005033,66.31456388053557,1
81.40464599648902,65.11916282893513,1
82.58504266292772,63.923761777334704,1
83.76543932936642,62.72836072573426,1
84.94583599580511,61.53295967413382,1
86.12623266224381,60.33755862253338,1
87.3066293286825,59.14215757093294,1
88.4870259951212,57.94675651933251,1
89.6674226615599,56.751355467732054,1
90.8478193279986,55.55595441613161,1
92.02821599443729,54.36055336453117,1
93.20861266087599,53.16515231293074,1
94.38900932731468,51.9697512613303,1
95.56940599375338,50.77435020972986,1
96.74980266019207,49.57894915812942,1
97.93019932663078,48.38354810652898,1
99.11059599306948,47.188147054928535,1
100.29099265950818,45.992746003328094,2
100.29099265950818,45.992746003328094,1
101.27292923760854,46.96235755075989,1
102.2548658157089,47.93196909819167,1
103.23680239380926,48.901580645623454,1
104.21873897190962,49.87119219305525,1
105.20067555000999,50.84080374048703,1
106.18261212811034,51.810415287918815,1
107.16454870621071,52.78002683535061,1
108.14648528431107,53.74963838278239,1
109.12842186241143,54.71924993021419,1
110.11035844051179,55.68886147764597,1
111.09229501861215,56.658473025077754,1
112.07423159671252,57.62808457250955,1
113.05616817481288,58.59769611994133,1
114.03810475291323,59.567307667373115,1
115.0200413310136,60.53691921480488,1
116.00197790911396,61.50653076223669,1
116.98391448721432,62.476142309668475,1
117.96585106531468,63.44575385710027,1
118.94778764341504,64.41536540453205,1
119.92972422151541,65.38497695196384,1
120.91166079961577,66.35458849939563,1
121.89359737771613,67.32420004682741,1
122.8755339558165,68.29381159425921,1
123.85747053391685,69.26342314169099,1
124.83940711201721,70.23303468912277,1
125.82134369011757,71.20264623655454,1
126.80328026821793,72.17225778398635,1
127.78521684631829,73.14186933141814,1
128.76715342441867,74.11148087884992,1
129.749090002519,75.08109242628171,1
130.73102658061939,76.0507039737135,1
131.71296315871976,77.02031552114529,1
132.6948997368201,77.98992706857707,1
133.67683631492048,78.95953861600886,1
134.65877289302082,79.92915016344065,1
135.64070947112117,80.89876171087244,1
136.62264604922154,81.86837325830422,1
137.60458262732192,82.83798480573601,1
138.5865192054223,83.8075963531678,1
139.56845578352264,84.77720790059958,1
140.55039236162298,85.74681944803137,1
141.53232893972336,86.71643099546316,1
142.51426551782373,87.68604254289494,1
143.49620209592408,88.65565409032673,1
144.47813867402445,89.62526563775852,1
145.4600752521248,90.59487718519031,1
146.44201183022517,91.5644887326221,1
147.42394840832551,92.53410028005388,1
148.4058849864259,93.50371182748566,1
149.38782156452623,94.47332337491746,1
150.3697581426266,95.44293492234925,1
151.35169472072698,96.41254646978103,1
152.33363129882733,97.38215801721282,1
153.3155678769277,98.3517695646446,1
154.29750445502805,99.32138111207638,1
155.27944103312842,100.29099265950818,2
155.27944103312842,100.29099265950818,1
153.9550935537094,101.63217432715746,1
152.63074607429036,102.97335599480674,1
151.30639859487133,104.314537662456,1
149.9820511154523,105.65571933010528,1
148.6577036360333,106.99690099775455,1
147.33335615661426,108.33808266540382,1
146.00900867719525,109.6792643330531,1
144.68466119777622,111.02044600070238,1
143.3603137183572,112.36162766835164,1
142.03596623893816,113.70280933600091,1
140.71161875951913,115.0439910036502,1
139.3872712801001,116.38517267129947,1
138.06292380068106,117.72635433894874,1
136.73857632126203,119.06753600659803,1
135.41422884184303,120.4087176742473,1
134.089881362424,121.74989934189657,1
132.76553388300496,123.09108100954583,1
131.44118640358596,124.43226267719511,1
130.11683892416693,125.77344434484439,1
128.7924914447479,127.11462601249366,1
127.46814396532886,128.45580768014293,1
126.14379648590983,129.79698934779222,1
124.81944900649081,131.1381710154415,1
123.49510152707178,132.47935268309075,1
122.17075404765276,133.82053435074005,1
120.84640656823373,135.1617160183893,1
119.5220590888147,136.50289768603858,1
118.19771160939568,137.84407935368785,1
116.87336412997665,139.18526102133714,1
115.54901665055763,140.5264426889864,1
114.2246691711386,141.86762435663567,1
112.90032169171957,143.20880602428497,1
111.57597421230055,144.54998769193423,1
110.25162673288152,145.8911693595835,1
108.9272792534625,147.23235102723277,1
107.60293177404347,148.57353269488206,1
106.27858429462444,149.91471436253133,1
104.95423681520542,151.2558960301806,1
103.62988933578639,152.5970776978299,1
102.30554185636737,153.93825936547915,1
100.98119437694834,155.27944103312842,2
