x,y,label
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,0
86.18357606149493,47.865469541129315,2
