x,y,label
41.87336683933336,41.21266182635662,1
45.823249656076115,44.65366425613969,1
49.773132472818915,48.0946666859228,1
53.72301528956169,51.53566911570587,1
57.67289810630447,54.97667154548897,1
61.62278092304723,58.41767397527205,1
65.57266373979003,61.85867640505515,1
69.5225465565328,65.29967883483823,1
73.47242937327559,68.74068126462132,1
77.42231219001836,72.1816836944044,1
81.37219500676115,75.62268612418751,1
85.32207782350392,79.0636885539706,1
89.2719606402467,82.50469098375368,1
93.22184345698948,85.94569341353676,1
97.17172627373225,89.38669584331986,1
101.12160909047505,92.82769827310295,1
105.07149190721782,96.26870070288604,1
109.02137472396059,99.70970313266912,1
112.97125754070338,103.1507055624522,1
116.92114035744615,106.5917079922353,1
120.87102317418893,110.03271042201838,1
124.82090599093172,113.47371285180148,1
128.77078880767448,116.91471528158456,1
132.72067162441726,120.35571771136765,1
136.67055444116005,123.79672014115074,2
136.67055444116005,123.79672014115074,0
136.91128411381385,124.32299805235863,0
137.09064881483624,124.87322302375532,0
137.2063247443861,125.44026649161657,0
137.25681323686655,126.01678199639368,0
137.24146017722526,126.59530036142714,0
137.16046447548936,127.16832646154968,0
137.01487548974188,127.72843632787088,0
136.80657943092635,128.2683733306807,0
136.5382749256155,128.78114219435247,2
136.5382749256155,128.78114219435247,1
131.60302027117694,132.6398826845171,1
126.66776561673842,136.49862317468168,1
121.7325109622999,140.3573636648463,1
116.79725630786137,144.2161041550109,1
111.86200165342284,148.07484464517552,1
106.92674699898431,151.93358513534014,1
101.99149234454578,155.79232562550473,2
101.99149234454578,155.79232562550473,0
101.67875332169822,155.86834585710778,0
101.35940133611865,155.90833437209642,0
101.03757382448842,155.91177309024502,0
100.717440295725,155.87861746046497,0
100.40314831196883,155.80929703799637,0
100.09876975390631,155.70470991920826,0
99.80824806660125,155.5662111061085,0
99.53534716930287,155.39559495130965,0
99.2836026911409,155.19507191088888,2
99.2836026911409,155.19507191088888,1
96.86398015510821,150.46732928903182,1
94.44435761907553,145.73958666717473,1
92.02473508304286,141.01184404531767,1
89.60511254701018,136.28410142346058,1
87.1854900109775,131.55635880160352,1
84.76586747494483,126.82861617974643,1
82.34624493891216,122.10087355788937,1
79.92662240287947,117.3731309360323,1
77.5069998668468,112.64538831417522,1
75.08737733081412,107.91764569231815,1
72.66775479478144,103.18990307046107,1
70.24813225874877,98.462160448604,1
67.82850972271609,93.73441782674692,1
65.40888718668342,89.00667520488986,1
62.98926465065074,84.27893258303277,1
60.56964211461806,79.5511899611757,1
58.150019578585386,74.82344733931862,1
55.73039704255271,70.09570471746153,1
53.31077450652003,65.36796209560447,1
50.89115197048736,60.64021947374739,1
48.471529434454666,55.91247685189032,1
46.051906898422004,51.18473423003324,1
43.63228436238931,46.45699160817617,1
41.21266182635664,41.72924898631909,2
41.21266182635664,41.72924898631909,0
41.28570644631938,41.67138276137729,0
41.35884326321684,41.61363310762401,0
41.43207209101439,41.55600017195427,0
41.50539274344338,41.49848410096621,0
41.578805034001576,41.4410850409607,0
41.65230877595363,41.38380313794097,0
41.72590378233161,41.32663853761227,0
41.799589865935445,41.269591385381446,0
41.87336683933334,41.21266182635662,2
