x,y,label
87.94105819183045,99.15539328482143,1
82.41675119073909,100.91997160786428,1
76.89244418964773,102.68454993090714,1
71.36813718855639,104.44912825395,1
65.84383018746503,106.21370657699286,1
60.31952318637367,107.97828490003572,1
54.79521618528232,109.74286322307857,1
49.27090918419096,111.50744154612143,1
43.746602183099604,113.2720198691643,1
38.222295182008246,115.03659819220715,1
32.69798818091689,116.80117651525,1
27.173681179825536,118.56575483829286,2
27.173681179825532,118.56575483829286,0
27.13496166393493,118.50638264353078,0
27.09647124622004,118.44686167104376,0
27.058210498344366,118.38719280484318,0
27.020179988560336,118.32737693113698,0
26.982380281700877,118.26741493831648,0
26.944811939170975,118.20730771694313,0
26.907475518939403,118.14705615973537,0
26.870371575530378,118.08666116155533,0
26.833500660015353,118.0261236193955,2
26.833500660015353,118.0261236193955,1
30.44339100050756,114.19008649848149,1
34.05328134099977,110.35404937756746,1
37.663171681491974,106.51801225665345,1
41.27306202198418,102.68197513573944,1
44.88295236247639,98.8459380148254,1
48.492842702968595,95.0099008939114,1
52.1027330434608,91.17386377299738,1
55.712623383953016,87.33782665208335,1
59.322513724445216,83.50178953116935,1
62.93240406493742,79.66575241025532,1
66.54229440542963,75.82971528934132,1
70.15218474592183,71.9936781684273,1
73.76207508641406,68.15764104751327,1
77.37196542690626,64.32160392659927,1
80.98185576739846,60.485566805685245,1
84.59174610789066,56.649529684771224,1
88.20163644838286,52.81349256385721,1
91.81152678887509,48.97745544294318,1
95.42141712936728,45.14141832202917,1
99.03130746985948,41.30538120111515,1
102.64119781035171,37.469344080201125,1
106.25108815084391,33.633306959287125,1
109.86097849133611,29.797269838373097,1
113.47086883182831,25.96123271745907,2
113.47086883182831,25.96123271745907,0
113.54242755803207,25.99906448634337,0
113.61383995544182,26.037171749811208,0
113.68510496343356,26.075553941889737,0
113.7562215235723,26.114210492522815,0
113.82718857962783,26.15314082757952,0
113.89800507759037,26.192344368862635,0
113.96866996568625,26.23182053411729,0
114.03918219439353,26.271568737039544,0
114.10954071645756,26.311588387285127,2
114.10954071645759,26.311588387285127,1
112.6875117108494,31.91688063833425,1
111.26548270524125,37.52217288938337,1
109.8434536996331,43.12746514043248,1
108.42142469402495,48.7327573914816,1
106.9993956884168,54.33804964253072,1
105.57736668280864,59.94334189357984,1
104.15533767720049,65.54863414462898,1
102.73330867159234,71.1539263956781,1
101.31127966598419,76.75921864672722,1
99.88925066037604,82.36451089777633,1
98.46722165476788,87.96980314882546,2
98.46722165476788,87.96980314882546,0
99.23098975777165,89.20688746310736,0
99.75161926734177,90.56433515254999,0
100.01098087597725,91.99487731263278,0
100.00004312028523,93.44869975065909,0
99.71918687367508,94.87517761047619,0
99.17819208362343,96.22463822603534,0
98.39589721534398,97.45009081788538,0
97.3995432606799,98.50886280128577,0
96.22382515507363,99.36408572658532,0
94.90968363407552,99.98597910860276,0
93.50287959924049,100.3528874396341,0
92.05240063669717,100.45203427532556,0
90.60875517643723,100.27996713471141,0
89.22221369293504,99.84267772215273,0
87.94105819183045,99.15539328482143,2
