x,y,label
71.34183511875332,50.93870701951436,1
70.60991601912063,50.073175764993536,1
69.87799691948794,49.207644510472704,1
69.14607781985525,48.34211325595188,1
68.41415872022256,47.476582001431055,1
67.68223962058988,46.61105074691022,1
66.95032052095719,45.7455194923894,1
66.2184014213245,44.87998823786857,1
65.48648232169181,44.01445698334774,1
64.75456322205912,43.14892572882691,1
64.02264412242643,42.283394474306085,1
63.29072502279374,41.41786321978526,1
62.558805923161046,40.55233196526443,1
61.82688682352836,39.686800710743604,1
61.09496772389567,38.82126945622278,1
60.36304862426298,37.95573820170195,1
59.631129524630296,37.090206947181116,2
59.63112952463029,37.090206947181116,0
59.27535386186415,36.6836158679076,0
58.90604890754066,36.289272770245645,0
58.52363604531211,35.9076276068233,0
58.12855161519148,35.53911584169529,0
57.72124641568061,35.18415795347063,0
57.30218518940088,34.843158955538925,0
56.871846092813485,34.516507933942734,0
56.43072015063421,34.20457760342332,0
55.97931069556537,33.90772388214641,0
55.51813279398401,33.626285485593066,0
55.04771265824187,33.36058354007921,0
54.56858704624752,33.110921216344664,0
54.081302649015846,32.87758338362981,0
53.586415466883714,32.66083628463467,0
53.08449017510346,32.46092723173109,0
52.57609947953821,32.27808432477492,0
52.0618234631941,32.112516190839855,0
51.54224892433505,31.964411746170228,0
51.01796870693526,31.833939980624095,0
50.489581024233516,31.721249764852775,0
49.95768877616105,31.62646968043674,0
49.42289886142172,31.54970787317165,0
48.88582148500964,31.491051929672114,0
48.34706946195419,31.450568777433713,0
47.80725751808694,31.428304608467545,0
47.267001588628325,31.42428482659427,0
46.72691811539441,31.438514018457933,0
46.187623343425585,31.470975948292498,0
45.64973261783975,31.52163357644714,0
45.11385968171247,31.59042910164918,0
44.58061597578489,31.677284026956364,0
44.05060994079882,31.782099249323338,0
43.52444632325477,31.904755172679952,0
43.002725485385284,32.04511184439262,0
42.48604272013067,32.20300911495276,0
41.97498757189901,32.37826682071034,0
41.47014316388525,32.570684989443805,0
40.9720855327171,32.78004406853204,0
40.481382971186775,33.00610517546792,0
39.9985953798186,33.24861037042758,0
39.524273628012374,33.507282950584354,0
39.05895892549135,33.78182776583185,0
38.60318220477221,34.07193155555545,0
38.15746351536131,34.37726330606844,0
37.72231143036886,34.69747462830459,0
37.29822246621775,35.032200155336426,0
36.88568051610929,35.38105795926548,0
36.48515629789229,35.74364998700901,0
36.09710681696548,36.11956251448572,0
35.72197484482602,36.50836661868251,0
35.360188413859234,36.90961866706334,0
35.012160328945875,37.32286082376209,0
34.678287696444244,37.747621571981526,0
34.358951471084666,38.18341625200251,0
34.05451602129322,38.6297476141896,0
33.76532871344073,39.086106386361806,0
33.491719515491496,39.5519718548815,0
33.2340006205038,40.026812458798034,0
32.99246609041198,40.510086396368465,0
32.76739152049646,41.00124224326315,0
32.559033724924475,41.49971958175096,0
32.36763044372051,42.004949640145995,0
32.19340007150058,42.516355941786486,0
32.03654140828002,43.03335496280505,0
31.897233432639084,43.555356797940064,0
31.77563509750509,44.081765833628225,0
31.6718851487843,44.61198142761046,0
31.58610196705027,45.14539859427562,0
31.518383432469527,45.68140869496005,0
31.468806813118476,46.21940013241535,0
31.437428676819145,46.75875904865192,0
31.42428482659427,47.298870025362035,0
31.429390259815392,47.839116786123384,0
31.452739151090594,48.378882899581534,0
31.494304858911363,48.91755248280938,0
31.554039956051056,49.45451090404068,0
31.631876283680203,49.98914548397608,0
31.72772502913699,50.520846194861306,0
31.841476827264096,51.04900635653989,0
31.973001885196336,51.57302332868624,0
32.122150130456674,52.09229919842916,0
32.288751382191634,52.60624146258131,0
32.472615545350735,53.1142637036961,0
32.67353282758844,53.615786259180624,0
32.89127397864093,54.110236882701145,0
33.12559055190493,54.59705139712662,0
33.3762151879197,55.075674338265,0
33.64286191942908,55.54555958865798,0
33.9252264976753,56.00617100071085,0
34.22298673955231,56.456983008446706,0
34.53580289522261,56.89748122718676,0
34.86331803577791,57.32716304047253,0
35.20515846050152,57.74553817356037,2
35.20515846050152,57.74553817356037,1
35.65557021412164,58.27817279172703,1
36.105981967741755,58.8108074098937,1
36.55639372136187,59.34344202806036,1
37.00680547498199,59.87607664622702,1
37.457217228602104,60.40871126439369,1
37.90762898222222,60.94134588256035,1
38.35804073584234,61.47398050072701,1
38.808452489462454,62.00661511889368,1
39.25886424308257,62.53924973706034,1
39.70927599670269,63.071884355227,1
40.1596877503228,63.60451897339367,1
40.61009950394292,64.13715359156032,1
41.060511257563036,64.66978820972699,1
41.51092301118315,65.20242282789366,1
41.96133476480327,65.73505744606032,1
42.411746518423385,66.26769206422698,1
42.8621582720435,66.80032668239365,1
43.31257002566362,67.3329613005603,1
43.762981779283734,67.86559591872697,1
44.21339353290385,68.39823053689364,1
44.66380528652397,68.93086515506029,1
45.11421704014409,69.46349977322696,1
45.5646287937642,69.99613439139362,1
46.01504054738432,70.52876900956028,1
46.46545230100443,71.06140362772695,1
46.91586405462455,71.59403824589361,2
46.91586405462455,71.59403824589361,0
47.305827518814155,72.03827319884454,0
47.7119398090039,72.46779503133145,0
48.133646224655024,72.88201706819665,0
48.57037076552916,73.2803735319629,0
49.02151691843533,73.66232031561742,0
49.48646847199525,74.0273357257966,0
49.964590358313956,74.37492119535642,0
50.455229520406114,74.70460196435513,0
50.95771580419335,75.01592772851828,0
51.471362873854105,75.30847325430015,0
51.99546914927579,75.58183895970168,0
52.52931876432886,75.83565146005137,0
53.072182544653806,76.06956407800385,0
53.623319003625646,76.2832573170594,0
54.18197535513545,76.4764392979578,0
54.747388541805606,76.64884615735025,0
55.31878627723445,76.80024240820494,0
55.89538810084657,76.93042126145407,0
56.47640644390804,77.0392049084428,0
57.061047705250665,77.1264447637945,0
57.648513335235606,77.19202166836047,0
58.23800092647625,77.2358460519771,0
58.82870530983008,77.25785805580782,0
59.419819654162936,77.25802761410311,0
60.01053656838326,77.23635449526677,0
60.60004920424122,77.19286830217212,0
61.1875523583864,77.12762843172818,0
61.772243572178645,77.0407239937505,0
62.353324227750136,76.93227368924799,0
62.93000063882123,76.80242564829153,0
63.501485134780545,76.65135722768616,0
64.06699713654821,76.47927476872302,0
64.625764222753,76.2864133153419,0
65.17702318476705,76.07303629308961,0
65.72002106915703,75.83943514931225,0
66.25401620612789,75.58592895507327,0
66.77827922255474,75.31286396934074,0
67.29209403821862,75.02061316603927,0
67.79475884388611,74.70957572461246,0
68.28558705989624,74.38017648479186,0
68.7639082739457,74.03286536631691,0
69.22906915679148,73.66811675439877,0
69.68043435461996,73.28642885176716,0
70.11738735686387,72.88832299818534,0
70.53933133828147,72.47434295836273,0
70.94568997414814,72.0450541792377,0
71.33590822744654,71.60104301764508,0
71.70945310698048,71.14291593942328,0
72.06581439537673,70.67129869105483,0
72.40450534598068,70.18683544497205,0
72.72506334769356,69.69018791969489,0
73.0270505568437,69.18203447600315,0
73.31005449522826,68.66306919037713,0
73.5736886135088,68.1340009069727,0
73.81759281919129,67.59555226942547,0
74.04143396846901,67.04845873380646,0
74.24490632125702,66.49346756407763,0
74.42773195879633,65.93133681141911,0
74.58966116325738,65.36283427882258,0
74.73047275882473,64.7887364723646,0
74.84997441379652,64.20982754059288,0
74.9480029032864,63.62689820347354,0
75.02442433216922,63.040744672362806,0
75.07913431796554,62.452167562478095,0
75.11205813341562,61.8619707993539,0
75.12315080854782,61.2709605207762,0
75.11239719210221,60.67994397569526,0
75.07981197222534,60.089728421620606,0
75.02543965640804,59.50112002200442,0
74.94935451069344,58.914922745119185,0
74.85166045823865,58.33193726593379,0
74.73249093736806,57.75295987248777,0
74.59200871931276,57.17878137825768,0
74.43040568588457,56.61018604200096,0
74.24790256738855,56.0479504965529,0
74.04474864113199,55.49284268803944,0
73.82122139094157,54.94562082695529,0
73.57762612815387,54.40703235253957,0
73.31429557459671,53.877812911863614,0
73.03158940813128,53.35868535502571,0
72.72989377137536,52.850358747824686,0
72.40962074427898,52.35352740326137,0
72.07120778127278,51.86886993319057,0
71.71511711375786,51.39704832141885,0
71.34183511875332,50.93870701951436,2
