x,y,label
49.158560644687896,48.1525114915339,0
48.797883576990245,50.77969639828855,0
48.516719994541944,53.416576282042726,0
48.31532643971755,56.06074517179195,0
48.19388667024394,58.70979044581665,0
48.152511491533915,61.361295033033,0
48.19123865558403,64.01283961840339,0
48.3100328265285,66.6620048503948,0
48.508785612880615,69.30637354846999,0
48.787315666432605,71.94353290859799,0
49.14536884772335,74.57107670477151,0
49.58261845792309,77.18660748452211,0
50.09866553692362,79.78773875643007,0
50.69303922736175,82.37209716763338,0
51.36519720424435,84.93732466934853,0
52.11452616978231,87.48108066842711,0
52.94034241298259,90.0010441629859,0
53.84189243348733,92.49491586016087,0
54.81835362909085,94.96042027405328,0
55.86883504630761,97.39530780195368,0
56.992378193305555,99.79735677694904,0
58.18795791446408,102.16437549504086,0
59.454483325757536,104.49420421492363,0
60.79079881011188,106.78471712859977,0
62.19568507182548,109.03382430103306,0
63.667860249092215,111.23947357706999,0
65.2059810836121,113.39965245388976,0
66.80864414622177,115.51238991727439,0
68.47438711742684,117.57575824002328,0
70.20169012166743,119.58787474087106,0
71.98897711409995,121.54690350230462,0
73.8346173186292,123.4510570457112,0
75.73692671587905,125.2985979623291,0
77.69416957974407,127.0878404985136,0
79.70456006111978,128.8171520938707,0
81.76626381736672,130.48495487085594,0
83.87739968602176,132.0897270744788,0
86.03604140122897,133.63000446079914,0
88.24021935132426,135.10438163294887,0
90.4879223759703,136.51151332345955,0
92.7770996012016,137.85011562172622,0
95.10566231070543,139.11896714548726,0
97.47148585163143,140.3169101552514,0
99.87241157319083,141.44285161065528,0
102.30624879627632,142.4957641677872,0
104.77077681230563,143.47468711656768,0
107.263746909465,144.3787272573312,0
109.7828844245035,145.2070597158091,0
112.32589081820645,145.95892869577068,0
114.89044577265378,146.63364816863486,0
117.47420930835014,147.23060249942426,0
120.07482391929487,147.74924700848936,0
122.68991672404337,148.18910846849124,0
125.31710163079806,148.5497855361889,0
127.95398151455221,148.8309491186372,0
130.59815040430144,149.03234267346159,0
133.24719567832616,149.1537824429352,0
135.8987002655425,149.19515762164522,0
138.55024485091286,149.1564304575951,0
141.19941008290428,149.03763628665064,0
143.84377878097948,148.83888350029855,0
146.48093814110746,148.56035344674655,0
149.108481937281,148.2023002654558,0
151.7240127170316,147.76505065525606,0
154.32514398893954,147.24900357625552,0
156.90950240014288,146.65462988581737,0
159.474729901858,145.98247190893477,0
162.01848590093658,145.23314294339684,0
164.53844939549538,144.40732670019656,0
167.0323210926704,143.5057766796918,0
169.4978255065628,142.52931548408827,0
171.93271303446315,141.47883406687154,0
174.33476200945853,140.3552909198736,0
176.70178072755039,139.15971119871506,0
179.03160944743308,137.8931857874216,0
181.32212236110925,136.55687030306723,0
183.57122953354258,135.15198404135364,0
185.77687880957947,133.6798088640869,0
187.93705768639924,132.14168802956706,0
190.0497951497839,130.53902496695736,0
192.11316347253276,128.87328199575228,0
194.12527997338054,127.14597899151171,0
196.08430873481413,125.35869199907917,0
197.98846227822065,123.51305179454994,0
199.83600319483858,121.61074239730007,0
201.62524573102309,119.65349953343505,0
203.3545573263802,117.64310905205937,0
205.02236010336543,115.58140529581242,0
206.6271323069883,113.47026942715735,0
208.16740969330863,111.31162771195017,0
209.64178686545836,109.1074497618549,0
211.048918555969,106.85974673720884,0
212.38752085423573,104.57056951197752,0
213.65637237799675,102.24200680247371,0
214.8543153877609,99.87618326154771,0
215.9802568431648,97.47525753998829,0
217.03316940029669,95.04142031690283,0
218.01209234907716,92.57689230087352,0
218.91613248984066,90.08392220371412,0
219.74446494831858,87.56478468867563,0
220.49633392828014,85.0217782949727,0
221.17105340114438,82.45722334052535,0
221.76800773193378,79.87345980482897,0
222.28665224099888,77.27284519388428,0
222.72651370100073,74.65775238913577,2
222.72651370100073,74.65775238913577,1
219.3232205038181,74.13804178330044,1
215.91992730663554,73.61833117746511,1
212.51663410945292,73.09862057162977,1
209.1133409122703,72.57890996579444,1
205.71004771508774,72.05919935995911,1
202.30675451790512,71.53948875412378,1
198.9034613207225,71.01977814828845,1
195.5001681235399,70.50006754245312,1
192.0968749263573,69.98035693661778,1
188.6935817291747,69.46064633078245,1
185.29028853199208,68.94093572494712,1
181.88699533480946,68.4212251191118,1
178.4837021376269,67.90151451327647,1
175.08040894044427,67.38180390744114,1
171.67711574326165,66.8620933016058,1
168.27382254607906,66.34238269577047,1
164.87052934889647,65.82267208993514,1
161.46723615171385,65.30296148409981,1
158.06394295453123,64.78325087826448,1
154.66064975734864,64.26354027242915,1
151.25735656016604,63.74382966659382,1
147.85406336298342,63.22411906075849,1
144.45077016580083,62.70440845492316,1
141.0474769686182,62.184697849087826,1
137.64418377143562,61.6649872432525,1
134.24089057425303,61.14527663741717,1
130.8375973770704,60.62556603158183,1
127.43430417988779,60.105855425746505,1
124.0310109827052,59.586144819911176,1
120.62771778552259,59.06643421407584,1
117.22442458833999,58.54672360824051,1
113.8211313911574,58.027013002405184,1
110.41783819397477,57.50730239656985,1
107.01454499679218,56.98759179073452,1
103.61125179960956,56.46788118489919,1
100.20795860242697,55.948170579063856,1
96.80466540524435,55.42845997322853,1
93.40137220806174,54.9087493673932,1
89.99807901087915,54.38903876155787,1
86.59478581369655,53.869328155722535,1
83.19149261651393,53.3496175498872,1
79.78819941933133,52.82990694405187,1
76.38490622214871,52.31019633821654,1
72.98161302496611,51.790485732381214,1
69.57831982778352,51.270775126545885,1
66.1750266306009,50.75106452071055,1
62.77173343341832,50.23135391487522,1
59.36844023623571,49.711643309039886,1
55.96514703905309,49.19193270320456,1
52.561853841870516,48.67222209736923,1
49.158560644687896,48.1525114915339,2
