x,y,label
15.22973904956706,46.45926907112356,1
16.995617096516632,45.90159889216719,1
18.761495143466206,45.34392871321083,1
20.52737319041578,44.78625853425446,1
22.29325123736535,44.22858835529809,1
24.05912928431492,43.67091817634173,1
25.825007331264494,43.11324799738536,1
27.590885378214068,42.55557781842899,1
29.356763425163642,41.99790763947263,1
31.122641472113216,41.440237460516265,1
32.88851951906278,40.8825672815599,1
34.654397566012356,40.32489710260353,1
36.42027561296193,39.767226923647165,1
38.186153659911504,39.2095567446908,1
39.95203170686108,38.65188656573443,1
41.71790975381065,38.094216386778065,1
43.483787800760226,37.5365462078217,1
45.24966584770979,36.978876028865336,1
47.015543894659366,36.42120584990897,1
48.78142194160893,35.8635356709526,1
50.54729998855851,35.30586549199624,1
52.31317803550808,34.74819531303987,1
54.079056082457654,34.1905251340835,1
55.84493412940723,33.63285495512714,1
57.6108121763568,33.07518477617077,1
59.376690223306376,32.51751459721441,1
61.14256827025595,31.959844418258044,1
62.908446317205524,31.402174239301672,1
64.6743243641551,30.844504060345308,1
66.44020241110466,30.286833881388944,1
68.20608045805425,29.729163702432576,1
69.97195850500381,29.17149352347621,1
71.7378365519534,28.613823344519844,1
73.50371459890296,28.05615316556348,1
75.26959264585253,27.498482986607115,1
77.03547069280211,26.940812807650744,1
78.80134873975167,26.38314262869438,1
80.56722678670124,25.825472449738015,1
82.33310483365081,25.26780227078165,1
84.09898288060039,24.710132091825283,1
85.86486092754996,24.15246191286892,1
87.63073897449954,23.59479173391255,1
89.3966170214491,23.037121554956187,1
91.16249506839867,22.479451375999822,1
92.92837311534825,21.92178119704345,1
94.69425116229782,21.364111018087087,1
96.4601292092474,20.80644083913072,1
98.22600725619697,20.248770660174355,1
99.99188530314655,19.691100481217987,1
101.75776335009613,19.133430302261623,1
103.5236413970457,18.57576012330526,1
105.28951944399527,18.01808994434889,1
107.05539749094484,17.460419765392526,1
108.82127553789442,16.902749586436155,1
110.58715358484399,16.34507940747979,1
112.35303163179356,15.787409228523426,1
114.11890967874314,15.229739049567058,2
114.11890967874314,15.229739049567058,1
114.97460473391159,17.9393211104782,1
115.83029978908004,20.648903171389343,1
116.6859948442485,23.35848523230048,1
117.54168989941695,26.068067293211623,1
118.39738495458542,28.77764935412276,1
119.25308000975386,31.487231415033904,1
120.10877506492231,34.19681347594505,1
120.96447012009077,36.90639553685619,1
121.82016517525922,39.615977597767326,1
122.67586023042767,42.32555965867847,1
123.53155528559613,45.03514171958961,1
124.38725034076458,47.744723780500756,1
125.24294539593303,50.454305841411895,1
126.09864045110149,53.16388790232304,1
126.95433550626994,55.87346996323417,1
127.8100305614384,58.58305202414532,1
128.66572561660686,61.29263408505646,1
129.5214206717753,64.0022161459676,1
130.37711572694377,66.71179820687874,1
131.2328107821122,69.42138026778989,1
132.08850583728065,72.13096232870102,1
132.94420089244912,74.84054438961216,1
133.79989594761756,77.55012645052331,1
134.65559100278603,80.25970851143444,1
135.51128605795446,82.96929057234559,2
135.51128605795446,82.96929057234559,1
131.01632375662828,84.38881466423452,1
126.52136145530208,85.80833875612345,1
122.0263991539759,87.22786284801238,1
117.53143685264972,88.64738693990131,1
113.03647455132354,90.06691103179026,1
108.54151224999735,91.48643512367917,1
104.04654994867118,92.90595921556812,1
99.55158764734497,94.32548330745703,1
95.05662534601879,95.74500739934595,1
90.56166304469261,97.1645314912349,1
86.06670074336643,98.58405558312384,1
81.57173844204024,100.00357967501276,1
77.07677614071406,101.4231037669017,1
72.58181383938788,102.84262785879064,1
68.08685153806168,104.26215195067957,1
63.591889236735504,105.6816760425685,1
59.09692693540932,107.10120013445743,1
54.601964634083124,108.52072422634636,1
50.10700233275695,109.94024831823529,1
45.61204003143075,111.35977241012422,1
41.117077730104576,112.77929650201315,1
36.62211542877839,114.19882059390208,2
36.62211542877839,114.19882059390208,1
35.36374034764832,110.21414109256217,1
34.105365266518234,106.22946159122226,1
32.84699018538816,102.24478208988234,1
31.588615104258075,98.26010258854242,1
30.330240023128,94.27542308720251,1
29.071864941997923,90.2907435858626,1
27.813489860867843,86.30606408452269,1
26.555114779737764,82.32138458318278,1
25.296739698607688,78.33670508184287,1
24.038364617477608,74.35202558050295,1
22.77998953634753,70.36734607916304,1
21.521614455217453,66.38266657782313,1
20.263239374087377,62.39798707648322,1
19.004864292957297,58.4133075751433,1
17.746489211827218,54.42862807380339,1
16.488114130697138,50.44394857246347,1
15.22973904956706,46.45926907112356,2
