x,y,label
11.165794576593534,47.60486288835765,1
11.95502481580984,44.09809241050086,1
12.744255055026148,40.59132193264407,1
13.533485294242457,37.084551454787274,1
14.322715533458766,33.577780976930484,1
15.111945772675075,30.071010499073697,1
15.901176011891383,26.564240021216904,1
16.690406251107692,23.057469543360114,2
16.690406251107692,23.057469543360114,0
16.459269942209204,22.075412263025527,0
16.425777789747652,21.067077610802933,0
16.59123786827542,20.07184725678284,0
16.949187944037707,19.12859106761091,0
17.485647864947627,18.27414899912019,0
18.179665571512338,17.541892269465876,0
19.00413540362519,16.960420007801414,0
19.9268567433105,16.5524422823816,0
20.91179164691051,16.3338931327154,0
21.92047234844225,16.31330824731827,0
22.913503662461245,16.491491592575546,0
23.85210160835943,16.861484012910186,2
23.852101608359433,16.861484012910186,1
29.528683826966205,16.42335405627044,1
35.20526604557298,15.985224099630699,1
40.88184826417974,15.547094142990957,1
46.55843048278652,15.108964186351216,1
52.23501270139329,14.670834229711472,1
57.91159492000006,14.232704273071729,1
63.588177138606824,13.794574316431987,1
69.26475935721359,13.356444359792246,1
74.94134157582036,12.918314403152504,1
80.61792379442713,12.48018444651276,1
86.29450601303391,12.042054489873017,1
91.97108823164068,11.603924533233275,1
97.64767045024745,11.165794576593534,2
97.64767045024745,11.165794576593534,0
98.23153215369977,11.497796805682675,0
98.78504894922342,11.878242762359367,0
99.30421153522796,12.304376753225487,0
99.78525944879954,12.773112151640014,0
100.22470830395288,13.28105375515643,0
100.61937503016847,13.824522378074697,0
100.96640092840428,14.39958150097601,0
101.2632723775797,15.002065784209105,0
101.50783904154783,15.627611238795673,2
101.50783904154783,15.62761123879567,1
100.83681180462592,18.609172749429323,1
100.16578456770402,21.59073426006298,1
99.49475733078212,24.572295770696634,1
98.8237300938602,27.553857281330288,1
98.15270285693829,30.535418791963945,1
97.48167562001642,33.5169803025976,1
96.8106483830945,36.498541813231256,2
96.8106483830945,36.498541813231256,0
97.12723355378903,37.8436561884161,0
97.1731074316514,39.224762426169896,0
96.94647835959657,40.58791983319674,0
96.45619759680612,41.87988872843772,0
95.72141362261613,43.05020978007532,0
94.77082427062338,44.053174752798995,0
93.64155590177285,44.8496116955297,0
92.37771339161125,45.408414847042856,0
91.028657563623,45.707759507264996,0
89.64707734547154,45.73595442604791,0
88.28693194230264,45.49189841839586,0
87.00134339789871,44.9851233725126,2
87.00134339789871,44.985123372512604,1
81.36955453601593,45.4197960883896,1
75.73776567413313,45.8544688042666,1
70.10597681225033,46.2891415201436,1
64.47418795036755,46.7238142360206,1
58.842399088484775,47.1584869518976,1
53.21061022660198,47.5931596677746,1
47.57882136471919,48.0278323836516,1
41.94703250283641,48.4625050995286,1
36.31524364095362,48.8971778154056,1
30.68345477907082,49.3318505312826,1
25.051665917188032,49.7665232471596,1
19.419877055305246,50.2011959630366,1
13.78808819342246,50.635868678913596,2
13.78808819342246,50.635868678913596,0
13.391458672752194,50.410332590133564,0
13.015443085510627,50.15188765951835,0
12.662765034493823,49.86240588748372,0
12.335979081157335,49.54398408434943,0
12.037452242099464,49.19892868246237,0
11.769346843992675,48.82973902995933,0
11.533604861150529,48.43908928717818,0
11.331933849178174,48.0298090568477,0
11.165794576593534,47.60486288835765,2
