x,y,label
124.32133780233937,71.27304475035965,1
118.82647431447371,70.86356755137511,1
113.33161082660807,70.45409035239058,1
107.8367473387424,70.04461315340605,1
102.34188385087677,69.63513595442151,1
96.84702036301113,69.22565875543697,1
91.35215687514545,68.81618155645243,1
85.85729338727981,68.4067043574679,1
80.36242989941414,67.99722715848337,1
74.8675664115485,67.58774995949882,1
69.37270292368285,67.17827276051429,1
63.877839435817194,66.76879556152976,1
58.38297594795153,66.35931836254522,1
52.88811246008588,65.94984116356069,1
47.39324897222022,65.54036396457614,1
41.89838548435457,65.13088676559161,2
41.89838548435458,65.13088676559161,0
40.70060269476635,64.71853304147395,0
39.574239097148684,64.13885705371075,0
38.54252601601257,63.403814658307546,0
37.626742602638146,62.52856615381541,0
36.84577695115671,61.53116359915975,0
36.21573653034646,60.43217848871799,0
35.749615966011945,59.254277463872555,0
35.45702902595798,58.021754812016894,0
35.344010335385924,56.760031395253606,2
35.34401033538593,56.760031395253606,1
35.74454266178952,54.39604407637941,1
36.14507498819311,52.032056757505224,1
36.545607314596694,49.668069438631036,1
36.946139641000286,47.30408211975684,1
37.34667196740388,44.94009480088265,1
37.74720429380747,42.57610748200846,1
38.147736620211056,40.21212016313427,2
38.147736620211056,40.21212016313427,0
38.25394790217775,38.96847535569136,0
38.6114925440022,37.77260953019113,0
39.20534951847299,36.67476293919168,0
40.0105699360537,35.72105788908034,0
40.99332518798106,34.95156106757559,0
42.112328140693094,34.39860027753849,0
43.32056767491647,34.0854062938217,0
44.56728369862776,34.025136900940915,0
45.80009966040802,34.22032411332056,2
45.800099660408016,34.220324113320565,1
51.36211651896054,34.63480558114489,1
56.92413337751306,35.04928704896922,1
62.48615023606559,35.46376851679354,1
68.04816709461811,35.878249984617874,1
73.61018395317063,36.2927314524422,1
79.17220081172314,36.70721292026653,1
84.73421767027568,37.121694388090845,1
90.2962345288282,37.536175855915175,1
95.85825138738073,37.950657323739506,1
101.42026824593324,38.36513879156384,1
106.98228510448577,38.77962025938815,1
112.5443019630383,39.194101727212484,1
118.10631882159082,39.60858319503681,1
123.66833568014333,40.02306466286114,1
129.23035253869585,40.43754613068546,2
129.23035253869585,40.43754613068546,0
130.3085457282162,40.808729437777274,0
131.3224503947647,41.330529139332185,0
132.2511546868028,41.99218308161741,0
133.0755040162129,42.78004460783427,0
133.77849612295876,43.6778640213271,0
134.34563174783585,44.66712373666323,0
134.7652136806616,45.72742020607065,0
135.0285880160177,46.836884743975,0
135.13032264062787,47.9726345701018,2
135.13032264062787,47.9726345701018,1
134.7162727438905,50.41640412562591,1
134.30222284715313,52.86017368115001,1
133.8881729504157,55.303943236674115,1
133.47412305367834,57.74771279219822,1
133.06007315694097,60.19148234772233,1
132.6460232602036,62.635251903246434,1
132.23197336346624,65.07902145877054,2
132.23197336346624,65.07902145877054,0
132.12217737761125,66.36464013466068,0
131.7525653579711,67.6008672550738,0
131.13866530176688,68.73576692433969,0
130.30626814073318,69.72166017647724,0
129.2903442224685,70.51712804547329,0
128.13357414971694,71.0887516428639,0
126.88455569939254,71.41251613915173,0
125.59576215157055,71.47481966553514,0
124.32133780233937,71.27304475035966,2
