x,y,label
92.60761577271188,170.52856865888938,0
95.6692266154523,169.25000063659627,0
98.66095894773079,167.81551996680122,0
101.57487923322483,166.22893063436436,0
104.40326027917177,164.4944399889747,0
107.13860172749489,162.61664758801504,0
109.77364994440461,160.6005329993626,0
112.30141725573141,158.45144259647026,0
114.71520047698152,156.17507538074526,0
117.00859868897717,153.77746786882193,0
119.1755302119436,151.26497808480474,0
121.21024873303043,148.64426869993156,0
123.10735854450039,145.92228936436695,0
124.86182885217625,143.10625827797958,0
126.46900711620259,140.2036430489736,0
127.9246313887451,137.2221408911342,0
129.2248416159101,134.16965821220023,0
130.36618987391347,131.05428964749254,0
131.3456495123548,127.88429659439593,0
132.16062318035006,124.6680853046187,0
132.80894971423925,121.4141845923241,0
133.28890986860398,118.13122321724848,0
133.5992308753971,114.8279070027817,0
133.73908981909491,111.5129957496885,0
133.70811581892116,108.19528000669159,0
133.50639101235606,104.88355775951682,0
133.13445033732268,101.58661110021642,0
132.59328011362751,98.31318293863997,0
131.88431542741782,95.07195381780882,0
131.00943632559114,91.87151889467678,0
129.9709628302487,88.72036514731892,0
128.7716487864142,85.62684886899136,0
127.41467455933162,82.59917350874389,0
125.9036386007083,79.64536791734764,0
124.24254790626817,76.77326505622645,0
122.43580738991913,73.990481225851,0
120.48820820271344,71.30439586867939,0
118.4049150275763,68.7221320002021,0
116.19145238349525,66.25053731998571,0
113.853689975489,63.89616605280439,0
111.3978271292048,61.665261568014174,0
108.83037635142138,59.56373982325978,0
106.15814606005168,57.59717367641847,0
103.38822252944243,55.77077810738271,0
100.52795109884865,54.08939638887107,0
97.58491669391418,52.55748724293965,0
94.56692371281268,51.17911301725264,0
91.4819753303864,49.95792891246671,0
88.33825227516549,48.897173289295914,0
85.14409113554626,47.9996590809612,0
81.9079622526578,47.26776633379725,0
78.63844725853968,46.703435895797426,0
75.34421631919673,46.308164269833824,0
72.0340051428773,46.08299964520066,0
68.71659181454545,46.02853911800469,0
65.40077351797768,46.14492710777367,0
62.095343207212906,46.431854974481766,0
58.8090662892192,46.88856183700741,0
55.5506573796102,47.51383659085321,0
52.328757193051125,48.306021119777405,0
49.15190962963682,49.263014692820015,0
46.028539118004694,50.38227953506375,2
46.028539118004694,50.38227953506375,1
48.616265598821755,57.05707337527628,1
51.20399207963883,63.731867215488826,1
53.79171856045589,70.40666105570135,1
56.37944504127296,77.0814548959139,1
58.96717152209003,83.75624873612642,1
61.55489800290709,90.43104257633895,1
64.14262448372415,97.1058364165515,1
66.73035096454122,103.78063025676403,1
69.31807744535828,110.45542409697657,1
71.90580392617535,117.13021793718912,1
74.49353040699242,123.80501177740163,1
77.08125688780949,130.47980561761418,1
79.66898336862656,137.15459945782672,1
82.25670984944361,143.82939329803924,1
84.84443633026069,150.50418713825178,1
87.43216281107775,157.17898097846432,1
90.01988929189483,163.85377481867687,1
92.60761577271188,170.52856865888938,2
