x,y,label
64.48700643330778,66.5756557513055,1
58.70186188653129,68.65317200857581,1
52.91671733975478,70.73068826584611,1
47.131572792978275,72.80820452311643,1
41.34642824620178,74.88572078038675,1
35.56128369942528,76.96323703765705,1
29.776139152648774,79.04075329492737,1
23.99099460587227,81.11826955219767,2
23.99099460587227,81.11826955219767,0
23.907109521662587,81.04138748332475,0
23.82464769203721,80.96298080936212,0
23.743636822223134,80.88307587310024,0
23.66410412995912,80.80169952071034,0
23.58607633635119,80.7188790927247,0
23.509579656894964,80.63464241485087,0
23.434639792667873,80.54901778862295,0
23.3612819216942,80.46203398189286,0
23.28953069048587,80.37372021916511,2
23.28953069048587,80.37372021916511,1
25.52836662369375,75.14185381163257,1
27.76720255690163,69.90998740410004,1
30.006038490109507,64.67812099656751,1
32.24487442331739,59.44625458903498,1
34.48371035652527,54.21438818150244,1
36.722546289733145,48.98252177396992,1
38.961382222941026,43.750655366437385,1
41.20021815614891,38.51878895890485,1
43.43905408935679,33.286922551372314,1
45.677890022564675,28.055056143839785,1
47.91672595577255,22.823189736307256,2
47.91672595577255,22.823189736307256,0
48.09001708340733,22.809328652851164,0
48.263533158434726,22.798646131678787,0
48.437215883552014,22.791145761864883,0
48.61100690546597,22.786830063356568,0
48.78484783449821,22.7857004861266,0
48.95868026420274,22.787757409686265,0
49.13244579098914,22.79300014295781,0
49.30608603374478,22.8014269245067,0
49.47954265344953,22.813034923133365,2
49.47954265344953,22.813034923133365,1
51.931909390897545,28.344046201910743,1
54.384276128345554,33.87505748068813,1
56.836642865793564,39.40606875946551,1
59.28900960324158,44.93708003824288,1
61.7413763406896,50.46809131702027,1
64.19374307813762,55.99910259579765,1
66.64610981558563,61.53011387457503,2
66.64610981558563,61.53011387457503,0
66.77543166630895,62.17569908994123,0
66.8064901841386,62.83337665519958,0
66.73858310927879,63.48827591505403,0
66.57324587908631,64.12558903408282,0
66.31421691051146,64.7309058146308,0
65.96735307127614,65.29053952376997,0
65.54049725105818,65.7918363621003,0
65.04330102701165,66.22346157703542,0
64.48700643330778,66.5756557513055,2
