x,y,label
92.67523863360647,28.862127623791075,1
92.99041851189817,30.363505143531814,1
93.30559839018986,31.864882663272553,1
93.62077826848156,33.36626018301329,1
93.93595814677326,34.867637702754024,1
94.25113802506496,36.36901522249477,1
94.56631790335665,37.8703927422355,1
94.88149778164835,39.37177026197624,1
95.19667765994005,40.87314778171698,1
95.51185753823174,42.37452530145772,1
95.82703741652344,43.87590282119846,1
96.14221729481514,45.377280340939194,1
96.45739717310684,46.87865786067994,1
96.77257705139853,48.38003538042067,1
97.08775692969023,49.88141290016141,1
97.40293680798193,51.38279041990215,1
97.71811668627362,52.884167939642886,1
98.03329656456532,54.38554545938362,1
98.34847644285702,55.886922979124364,1
98.66365632114872,57.38830049886511,1
98.97883619944041,58.88967801860584,1
99.29401607773211,60.39105553834658,1
99.6091959560238,61.89243305808731,1
99.9243758343155,63.39381057782805,1
100.2395557126072,64.89518809756879,1
100.5547355908989,66.39656561730953,1
100.86991546919059,67.89794313705028,1
101.18509534748229,69.399320656791,1
101.50027522577399,70.90069817653173,1
101.81545510406568,72.40207569627248,1
102.13063498235738,73.90345321601322,1
102.44581486064908,75.40483073575396,1
102.76099473894078,76.9062082554947,1
103.07617461723247,78.40758577523543,1
103.39135449552417,79.90896329497618,1
103.70653437381587,81.4103408147169,1
104.02171425210756,82.91171833445765,1
104.33689413039926,84.41309585419839,1
104.65207400869096,85.91447337393913,1
104.96725388698266,87.41585089367987,1
105.28243376527435,88.91722841342062,1
105.59761364356605,90.41860593316133,1
105.91279352185775,91.91998345290207,1
106.22797340014944,93.42136097264282,1
106.54315327844114,94.92273849238356,1
106.85833315673284,96.4241160121243,1
107.17351303502454,97.92549353186502,1
107.48869291331623,99.42687105160576,1
107.80387279160793,100.9282485713465,1
108.11905266989963,102.42962609108724,1
108.43423254819132,103.93100361082799,1
108.74941242648302,105.43238113056873,1
109.06459230477472,106.93375865030947,1
109.37977218306642,108.43513617005021,1
109.69495206135811,109.93651368979093,1
110.01013193964981,111.43789120953167,2
110.01013193964981,111.43789120953167,1
108.453714597947,111.76462543984951,1
106.89729725624419,112.09135967016732,1
105.34087991454136,112.41809390048516,1
103.78446257283855,112.744828130803,1
102.22804523113574,113.07156236112081,1
100.67162788943293,113.39829659143865,1
99.1152105477301,113.72503082175646,1
97.5587932060273,114.05176505207433,1
96.00237586432448,114.37849928239214,1
94.44595852262167,114.70523351270995,1
92.88954118091885,115.03196774302779,1
91.33312383921603,115.3587019733456,1
89.77670649751322,115.68543620366344,1
88.2202891558104,116.01217043398128,1
86.6638718141076,116.3389046642991,1
85.10745447240478,116.66563889461693,1
83.55103713070196,116.99237312493474,1
81.99461978899915,117.31910735525258,1
80.43820244729633,117.64584158557042,1
78.88178510559352,117.97257581588823,1
77.32536776389071,118.29931004620607,1
75.76895042218788,118.62604427652388,1
74.21253308048507,118.95277850684172,1
72.65611573878226,119.27951273715956,1
71.09969839707945,119.60624696747738,1
69.54328105537664,119.93298119779521,1
67.98686371367381,120.25971542811303,1
66.430446371971,120.58644965843087,1
64.87402903026819,120.9131838887487,1
63.31761168856538,121.23991811906652,1
61.76119434686257,121.56665234938436,1
60.20477700515975,121.89338657970217,1
58.64835966345693,122.22012081002,1
57.09194232175411,122.54685504033785,1
55.535524980051306,122.87358927065566,1
53.97910763834849,123.2003235009735,1
52.42269029664567,123.52705773129131,1
50.86627295494286,123.85379196160915,1
49.309855613240046,124.18052619192696,1
47.753438271537235,124.5072604222448,1
46.197020929834416,124.83399465256264,2
46.197020929834416,124.83399465256264,1
45.443329916528185,121.24374406187826,1
44.689638903221955,117.65349347119388,1
43.935947889915724,114.0632428805095,1
43.182256876609486,110.47299228982513,1
42.428565863303255,106.88274169914078,1
41.674874849997025,103.29249110845637,1
40.92118383669079,99.702240517772,1
40.167492823384556,96.11198992708762,1
39.413801810078326,92.52173933640327,1
38.660110796772095,88.9314887457189,1
37.906419783465864,85.34123815503452,1
37.15272877015963,81.75098756435014,1
36.399037756853396,78.16073697366576,1
35.645346743547165,74.57048638298139,1
34.891655730240934,70.98023579229701,1
34.137964716934704,67.38998520161265,1
33.384273703628466,63.799734610928276,1
32.630582690322235,60.209484020243906,1
31.876891677016005,56.61923342955952,1
31.123200663709774,53.02898283887515,1
30.369509650403543,49.438732248190774,1
29.615818637097306,45.8484816575064,1
28.862127623791075,42.25823106682203,2
28.862127623791075,42.25823106682203,1
32.05278317428185,41.58842589467048,1
35.243438724772616,40.91862072251893,1
38.434094275263384,40.24881555036738,1
41.62474982575415,39.579010378215834,1
44.815405376244925,38.909205206064286,1
48.0060609267357,38.23940003391274,1
51.196716477226474,37.56959486176119,1
54.387372027717234,36.89978968960965,1
57.578027578208,36.2299845174581,1
60.76868312869877,35.56017934530655,1
63.95933867918954,34.890374173155,1
67.14999422968032,34.220569001003454,1
70.34064978017108,33.550763828851906,1
73.53130533066185,32.88095865670036,1
76.72196088115263,32.21115348454881,1
79.91261643164339,31.541348312397265,1
83.10327198213416,30.871543140245716,1
86.29392753262493,30.201737968094168,1
89.48458308311571,29.531932795942623,1
92.67523863360647,28.862127623791075,2
