x,y,label
57.60433569725224,68.31146730197325,1
59.60463255876108,67.0772410245861,1
61.604929420269926,65.84301474719894,1
63.605226281778776,64.60878846981178,1
65.60552314328761,63.374562192424634,1
67.60582000479646,62.14033591503748,1
69.6061168663053,60.90610963765033,1
71.60641372781414,59.67188336026317,2
71.60641372781414,59.67188336026317,0
72.25373142609418,58.8721578234629,0
73.04804793386147,58.21821407801884,0
73.95720210322317,57.736529707243434,0
74.94438311454708,57.44660767013944,0
75.96962091283402,57.36018664445248,0
76.99140455863648,57.48076573836046,0
77.96836296797744,57.80346281478824,0
78.86093998964918,58.315212164666306,0
79.6329959975467,58.99529352552427,0
80.25327115102863,59.81617102594075,0
80.69665107723436,60.74460808775745,2
80.69665107723436,60.74460808775745,1
84.49456965545697,64.56059917575014,1
88.29248823367958,68.37659026374283,1
92.09040681190218,72.19258135173551,1
95.88832539012479,76.0085724397282,1
99.68624396834738,79.82456352772088,1
103.48416254656999,83.64055461571357,1
107.2820811247926,87.45654570370627,1
111.0799997030152,91.27253679169894,1
114.87791828123781,95.08852787969164,1
118.67583685946042,98.90451896768431,1
122.47375543768302,102.72051005567701,1
126.2716740159056,106.53650114366968,1
130.0695925941282,110.35249223166238,1
133.86751117235082,114.16848331965508,2
133.86751117235082,114.16848331965508,0
133.9939027187198,114.5868425890582,0
134.0767319819383,115.01595634372441,0
134.11512585534646,115.45130127797054,0
134.10867962755037,115.88828840299398,0
134.05746124850157,116.3223114195918,0
133.96201061323376,116.74879527334951,0
133.82333387080712,117.16324438047725,0
133.64289281844978,117.56129001594289,0
133.42258949269342,117.93873636438161,2
133.42258949269342,117.93873636438161,1
131.30478453998535,119.24546766677506,1
129.1869795872773,120.55219896916847,1
127.06917463456924,121.85893027156189,1
124.9513696818612,123.16566157395533,1
122.83356472915314,124.47239287634875,1
120.71575977644508,125.77912417874218,1
118.59795482373704,127.08585548113561,2
118.59795482373704,127.08585548113561,0
117.90777408554027,127.93853595443366,0
117.06086080764074,128.6357814927049,0
116.09150573298112,129.14936126270493,0
115.03895716071169,129.45848088992912,0
113.94583181850481,129.55062440379078,0
112.85638935028382,129.4220609978069,0
111.81474028377738,129.0779960865359,0
110.86306003565231,128.53236054310946,0
110.03988126752068,127.80724665093878,0
109.37853373376288,126.93201360739317,0
108.9057947902991,125.94209879678856,2
108.9057947902991,125.94209879678856,1
104.91014645210782,121.92743704581802,1
100.91449811391655,117.91277529484749,1
96.91884977572528,113.89811354387695,1
92.923201437534,109.88345179290641,1
88.92755309934273,105.86879004193588,1
84.93190476115147,101.85412829096535,1
80.9362564229602,97.83946653999482,1
76.94060808476893,93.82480478902428,1
72.94495974657767,89.81014303805375,1
68.9493114083864,85.79548128708322,1
64.95366307019512,81.78081953611269,1
60.958014732003846,77.76615778514216,1
56.96236639381258,73.75149603417162,2
56.96236639381258,73.75149603417162,0
56.77999835760984,73.14785314364526,0
56.66048553806429,72.52869280425351,0
56.605087724707204,71.90054161052169,0
56.614388868160695,71.27002092993943,0
56.68829092469025,70.6437771068544,0
56.82601488968771,70.02841140308402,0
57.02610900919089,69.43041041374394,0
57.28646408288149,68.85607769178306,0
57.60433569725224,68.31146730197325,2
