x,y,label
53.108364417374794,97.01743906842236,1
56.03939694162544,95.83070732109675,1
58.97042946587608,94.64397557377114,1
61.90146199012673,93.45724382644553,1
64.83249451437737,92.27051207911992,1
67.76352703862801,91.08378033179432,1
70.69455956287867,89.8970485844687,1
73.6255920871293,88.7103168371431,1
76.55662461137996,87.52358508981749,1
79.4876571356306,86.33685334249188,1
82.41868965988124,85.15012159516627,1
85.34972218413189,83.96338984784066,1
88.28075470838253,82.77665810051505,1
91.21178723263318,81.58992635318944,1
94.14281975688382,80.40319460586383,1
97.07385228113446,79.21646285853822,1
100.0048848053851,78.02973111121261,1
102.93591732963577,76.84299936388699,1
105.86694985388641,75.65626761656138,1
108.79798237813705,74.46953586923577,1
111.72901490238769,73.28280412191016,1
114.66004742663833,72.09607237458455,1
117.591079950889,70.90934062725894,1
120.52211247513964,69.72260887993333,1
123.45314499939028,68.53587713260772,1
126.38417752364091,67.34914538528211,1
129.31521004789155,66.1624136379565,1
132.24624257214222,64.97568189063088,1
135.17727509639286,63.788950143305286,1
138.1083076206435,62.602218395979676,1
141.03934014489414,61.41548664865407,1
143.9703726691448,60.22875490132845,1
146.90140519339542,59.04202315400285,1
149.83243771764606,57.85529140667724,1
152.76347024189673,56.66855965935162,1
155.6945027661474,55.48182791202601,1
158.625535290398,54.295096164700404,1
161.55656781464864,53.108364417374794,2
161.55656781464864,53.108364417374794,1
162.3707360412942,55.11922622998529,1
163.18490426793977,57.13008804259577,1
163.9990724945853,59.140949855206266,1
164.81324072123087,61.15181166781676,1
165.62740894787643,63.162673480427244,1
166.44157717452197,65.17353529303773,1
167.25574540116753,67.18439710564823,1
168.0699136278131,69.19525891825872,1
168.88408185445863,71.2061207308692,1
169.6982500811042,73.2169825434797,1
170.51241830774975,75.22784435609019,1
171.3265865343953,77.23870616870067,1
172.14075476104088,79.24956798131117,1
172.95492298768642,81.26042979392166,1
173.76909121433198,83.27129160653215,1
174.5832594409775,85.28215341914265,1
175.39742766762308,87.29301523175313,1
176.21159589426864,89.30387704436362,1
177.02576412091418,91.3147388569741,1
177.83993234755974,93.3256006695846,1
178.6541005742053,95.33646248219509,1
179.46826880085084,97.34732429480559,1
180.2824370274964,99.35818610741607,1
181.09660525414196,101.36904792002656,1
181.9107734807875,103.37990973263706,1
182.72494170743306,105.39077154524755,1
183.53910993407862,107.40163335785803,1
184.35327816072416,109.41249517046852,1
185.16744638736972,111.42335698307902,1
185.98161461401529,113.4342187956895,1
186.79578284066082,115.4450806083,1
187.60995106730638,117.45594242091049,1
188.42411929395195,119.46680423352097,1
189.23828752059748,121.47766604613147,1
190.05245574724304,123.48852785874196,1
190.8666239738886,125.49938967135245,1
191.68079220053417,127.51025148396295,1
192.4949604271797,129.52111329657342,1
193.30912865382527,131.53197510918392,1
194.12329688047083,133.54283692179442,1
194.93746510711637,135.55369873440492,1
195.75163333376193,137.5645605470154,1
196.5658015604075,139.57542235962586,1
197.37996978705303,141.58628417223636,2
197.37996978705303,141.58628417223636,1
191.00066370486047,144.16917091641562,1
184.6213576226679,146.75205766059491,1
178.2420515404753,149.33494440477418,1
171.86274545828272,151.91783114895344,1
165.48343937609013,154.50071789313273,1
159.10413329389758,157.08360463731196,1
152.724827211705,159.66649138149126,1
146.3455211295124,162.24937812567052,1
139.96621504731982,164.83226486984978,1
133.58690896512724,167.41515161402907,1
127.20760288293465,169.99803835820833,1
120.8282968007421,172.5809251023876,1
114.44899071854951,175.16381184656686,1
108.06968463635693,177.74669859074612,1
101.69037855416434,180.3295853349254,1
95.31107247197177,182.91247207910467,1
88.93176638977918,185.49535882328394,2
88.93176638977918,185.49535882328394,1
88.15299678168344,183.57192578513477,1
87.37422717358768,181.6484927469856,1
86.59545756549196,179.72505970883645,1
85.8166879573962,177.80162667068728,1
85.03791834930044,175.8781936325381,1
84.2591487412047,173.95476059438894,1
83.48037913310895,172.03132755623977,1
82.7016095250132,170.10789451809063,1
81.92283991691745,168.18446147994143,1
81.14407030882171,166.2610284417923,1
80.36530070072597,164.33759540364315,1
79.58653109263021,162.41416236549395,1
78.80776148453447,160.4907293273448,1
78.02899187643871,158.56729628919564,1
77.25022226834297,156.64386325104647,1
76.47145266024722,154.7204302128973,1
75.69268305215148,152.79699717474813,1
74.91391344405574,150.873564136599,1
74.13514383595998,148.9501310984498,1
73.35637422786424,147.02669806030065,1
72.57760461976848,145.10326502215148,1
71.79883501167274,143.1798319840023,1
71.020065403577,141.25639894585316,1
70.24129579548125,139.332965907704,1
69.46252618738549,137.40953286955482,1
68.68375657928975,135.48609983140565,1
67.904986971194,133.56266679325648,1
67.12621736309825,131.6392337551073,1
66.3474477550025,129.71580071695817,1
65.56867814690676,127.792367678809,1
64.789908538811,125.86893464065983,1
64.01113893071526,123.94550160251067,1
63.23236932261952,122.0220685643615,1
62.45359971452377,120.09863552621235,1
61.67483010642802,118.17520248806318,1
60.896060498332275,116.25176944991401,1
60.117290890236525,114.32833641176484,1
59.338521282140775,112.40490337361568,1
58.55975167404503,110.48147033546651,1
57.78098206594928,108.55803729731736,1
57.00221245785353,106.63460425916819,1
56.22344284975779,104.71117122101903,1
55.44467324166204,102.78773818286986,1
54.66590363356629,100.86430514472069,1
53.887134025470544,98.94087210657153,1
53.108364417374794,97.01743906842236,2
